Volt
-0.01011632605016682
-0.011691150924073619
-0.010766324264750238
-0.009172072397341592
-0.011848842732383486
-0.011609056103553382
-0.009011981775711157
-0.010617344316636973
-0.009759326933672435
-0.011333772181424274
-0.011055195880764791
-0.011814465511964628
-0.012903841666030352
-0.013348825527996384
-0.010829492313509995
-0.011791390856684075
-0.012375303164237421
-0.011842938778785693
-0.011221854809319667
-0.01104584968696993
-0.011758925840900417
-0.011158556983709374
-0.011929460819489375
-0.0124061747702822
-0.010832877153833855
-0.010962630060493715
-0.010843833371550062
-0.01005519007546662
-0.010126127154316978
-0.009759109772670777
-0.007671132500265316
-0.010193548891183722
-0.010192488099589949
-0.008353702571783798
-0.011440378938080923
-0.009135311079064028
-0.009408965478346935
-0.010023998228501517
-0.010108942280258174
-0.007878029925580649
-0.009216495823928863
-0.008975865768169536
-0.008393261540643134
-0.00862111906352504
-0.007688510215603033
-0.008729597572044986
-0.006152810613412888
-0.008183686656552813
-0.005654135404119764
-0.005169432621319047
-0.006092763770472277
-0.004323142483683616
-0.004084957571442676
-0.0011654830770051832
-0.0032269631428527125
-0.0005756828946790687
0.0005607243313409685
0.0033822415563729905
0.002792129773648556
0.004366575372153129
0.0054522364082340916
0.007687331232026172
0.00628130613805609
0.008056245246526577
0.007989702506474185
0.00962803989649159
0.01040636185873671
0.011657149654619267
0.011776360403862606
0.012962785395602423
0.011276288057022521
0.011718923678463838
0.010777055759807813
0.011299444567994844
0.010536990172195407
0.011992413108733946
0.013837483028051949
0.011566916416728306
0.012798147328315537
0.011888430482718768
0.010167568123344769
0.011056363481359618
0.012048941686595127
0.0069487541313597795
0.008711387141829157
0.006252124728661789
0.006300531002836372
0.006643572603899213
0.0072196869525777575
0.003689100908572567
0.002864883732956288
0.004106361570535518
0.001167220137385251
0.00044578865378985897
5.9509608853302426e-05
-0.00038988017016263875
-0.0016141327374017027
-0.0026643135178481023
-0.002945675442305045
-0.003972482052463061
-0.0029639971128548816
-0.0032911248283246887
-0.005425898886310169
-0.005931214419698131
-0.0074120820368077924
-0.00887318412178243
-0.007939469363707439
-0.007316034146008319
-0.006744779210135932
-0.009777275003938237
-0.01050780103795359
-0.0080858350134906
-0.01167328231614989
-0.011931098731479298
-0.012196854302703557
-0.010971640513405084
-0.010691449034312607
-0.012600371757349436
-0.013238006104932282
-0.014661792592267927
-0.011793066500329442
-0.011893612150208793
-0.012354196318929617
-0.014807057082148455
-0.013922444979516772
-0.012232852345181441
-0.01215378721730421
-0.012977625199771177
-0.0134359100271449
-0.013754800615026761
-0.012881960901521414
-0.013845267556317074
-0.013460898184618895
-0.012420082180967795
-0.014084752917084734
-0.01119821710731466
-0.01193759282258484
-0.011770985503766792
-0.01261677875464683
-0.013511519432509271
-0.011185911896159025
-0.010207584278089472
-0.01240788408500044
-0.008198703961798125
-0.009059267558558218
-0.010057471760476758
-0.008505389328054239
-0.009561028213754527
-0.006923670506338957
-0.00725729764375513
-0.007071199735439923
-0.0068824335197392806
-0.006327125729785374
-0.006109381012768283
-0.005356986170947641
-0.005498021906217477
-0.004920461002840919
-0.0034679562680103087
-0.004103762793133006
-0.00393936170972031
-0.0022012896592211585
-0.0020561725484636493
-0.002705569772248993
-0.0018434320508768384
-0.0019449660007903912
-0.001968497072498137
-0.0013526498517836398
-0.0013848923648514873
-0.004354798269997239
-0.0007934720895316964
0.000269270047903734
-0.00024172398977890391
-0.001614057953920122
-0.002129963497194274
-0.001504711750281543
-0.00011143379067001251
-0.002988736878826312
-0.0026997596441019076
-0.0008642246007441845
-0.0014749737421814698
0.0011375983117921284
-0.001142398309599558
0.0001533453269340736
-0.0016037932508863265
-0.0009895116201495751
-0.002332611762016909
-0.0031268272665860744
-0.0004920741724633495
-0.003226522328564093
-0.002107371713116482
-0.0035715498392855476
-0.0031212775091222756
-0.004294613768539168
-0.004244812886274196
-0.006134437844234021
-0.004538960692973051
-0.003339221567575086
-0.005787463814998129
-0.005328694767784112
-0.0066526916532062665
-0.006031578248844782
-0.006090576791472399
-0.006929263485993737
-0.008569242289132509
-0.0057029761311861845
-0.008054556091770835
-0.006846104049863725
-0.007772815685153296
-0.0074763052172915345
-0.009170407496272941
-0.008853006546909266
-0.009898510300863
-0.008844295983579315
-0.0067202489592281395
-0.008696034752105165
-0.006781208397001366
-0.006757684077269004
-0.0074600941051884955
-0.00822182063925574
-0.008517936866752177
-0.008802440537453987
-0.009092175182503824
-0.008337613067247793
-0.00966432906948737
-0.009416218389866806
-0.007369585757846462
-0.008442551604373894
-0.007545678434641935
-0.007607135510375365
-0.009301900511385897
-0.008553571310041851
-0.010855231365208478
-0.008158278989246827
-0.008840980947800565
-0.009555809681214911
-0.01007188390737223
-0.00893676656669529
-0.009812265052251003
-0.009861967942407493
-0.010453579258577886
-0.010688433271619861
-0.009674878846919649
-0.007882094522404322
-0.009655064836602617
-0.009837510410925775
-0.011221261860273436
-0.010854326055126498
-0.009810065526238903
-0.009711104373383659
-0.009287627833832787
-0.010207090233117723
-0.010820232705619852
-0.008342046437859917
-0.010648409491893813
-0.009458190558723852
-0.009102486698082295
-0.008509611629277896
-0.008755646213345342
-0.00717688233123414
-0.006734320547109517
-0.003971161936225205
-0.00479893730977515
-0.0033106878081209453
-0.0017267891256649598
-0.00285017305333245
-0.0012372324780591706
-0.0012150282079894533
0.0022998992614506326
0.0008695387665318044
0.0023301952031093524
0.002468380537279946
0.0025784538183488697
0.005702400005441538
0.005323512959273011
0.0043938825715327725
0.010083886005540893
0.008103351137090193
0.009086343243647424
0.01043533492155603
0.010756743277879916
0.011123824847431263
0.012090687412862792
0.012922599760462897
0.012436095777882582
0.013864724205902557
0.014484107193026145
0.012363376081029212
0.012405808097056228
0.011349274988547528
0.01340547192264765
0.012230853124038843
0.013159901993270532
0.011320655538913213
0.013017165682010529
0.01054042097426774
0.010046341973994607
0.01139916505490901
0.009816098181043112
0.00793930537463669
0.007031862521546809
0.007242277835312522
0.006135071442452782
0.005165216462848617
0.0033983295726355035
0.0047851164000870024
0.003377695674510165
0.0018658962932056255
0.0004107915097338493
0.0013685529035230523
0.00026266221547546965
-0.0022779025583565854
-0.0027710045906598336
-0.0021149999479294283
-0.0032315949798874775
-0.0030821852950046213
-0.004719405245224307
-0.005717387479607828
-0.005609718625449807
-0.007677787806493343
-0.0070622506736732265
-0.008210209952121243
-0.009860512232437547
-0.00943821334879211
-0.009907446607608252
-0.009835836897740532
-0.011697500131535088
-0.0118341938944372
-0.011454282655019904
-0.013483877952246918
-0.011233587664318631
-0.011292647178730028
-0.012778400525431135
-0.011695347280854945
-0.012748157124535782
-0.01209993374329843
-0.011884325222855258
-0.013865825436057687
-0.013066978661348755
-0.013683370990533066
-0.01320740466528772
-0.012403804526603196
-0.010918974724079641
-0.012236348842382101
-0.012181406858221642
-0.012130630378193601
-0.012155186454653156
-0.012566653157475596
-0.013160177295569562
-0.013459957191388561
-0.011776675945668749
-0.012339198686643708
-0.01151685406742326
-0.01253645922492087
-0.010311890554375905
-0.011146861652044576
-0.013794391583842285
-0.012121490686264363
-0.011437160286139156
-0.011258003722005501
-0.00946447682523492
-0.009190262116248805
-0.00922729416693056
-0.009873938911801675
-0.007707067509697462
-0.009058819758084423
-0.00929010914804277
-0.007372747914400198
-0.008184929650674033
-0.007002627098304612
-0.009717639003115572
-0.007696278069903368
-0.007538155367964328
-0.007415762099263883
-0.00715865119612041
-0.007092418707664179
-0.006372902833118125
-0.004316121954034902
-0.005018656951187158
-0.0031828364319049112
-0.003909853312901729
-0.0034953680524556444
-0.0053678096743399115
-0.0038584900832947604
-0.002871546597754883
-0.002050657815848049
-0.00384841031070224
-0.0012508929779444606
-0.002369680859928341
-0.0022746173699422566
-0.001984843841694877
-0.0025946609420294865
-0.0018365345072552607
-0.0023942199469748505
-0.0026629734509335595
-0.003659433858479999
-0.003960517541194286
-0.0036461446929819436
-0.004241927873282247
-0.00306005422524648
-0.003942396478695851
-0.0033697599951252656
-0.0037942525082941925
-0.004790200019513266
-0.004822815175943128
-0.003915089563923411
-0.003115201630232388
-0.005794155811999232
-0.0029005405221546867
-0.005636325242541652
-0.004093183202477976
-0.005906974786446383
-0.0048055111618011395
-0.005373184720069505
-0.006862865524603879
-0.007749721102205181
-0.00908249581157702
-0.006361978600027688
-0.005642820601354818
-0.006619345787867161
-0.007069065132384121
-0.00906765035633443
-0.007705635847382065
-0.009656020674776217
-0.008469529290787418
-0.008479116673054184
-0.009379134449251026
-0.012147874368279198
-0.009389551383814958
-0.009436192257534592
-0.008414799679385864
-0.00951442731554963
-0.009292892208654745
-0.008940321539489746
-0.00954579382298781
-0.009894648588468011
-0.010621831037968352
-0.010216565779867993
-0.008629681143661713
-0.012081950093101214
-0.010349313012987606
-0.009279040959521577
-0.010820705340040641
-0.010908445284119187
-0.010692731099194087
-0.008684954835916615
-0.010415758220873267
-0.01001576780420256
-0.008451620485460738
-0.009473349592062107
-0.009541452012655091
-0.01030492569365734
-0.009306056501880287
-0.010505239155073393
-0.009834288394245178
-0.010123862787676258
-0.010373708234609043
-0.010112192041293733
-0.009032712698398325
-0.008742017326160407
-0.008870542094759227
-0.009775984285349515
-0.008659428312956808
-0.01064370578182474
-0.010558018308330936
-0.010283187656909509
-0.009680744786112245
-0.010760189759152845
-0.00978647387961456
-0.008871748167892535
-0.010010087398982195
-0.011098718364955322
-0.010339802213920106
-0.00945962977961589
-0.009073205536974728
-0.00886324713908583
-0.008661337701554377
-0.00871702933112528
-0.006410653588884001
-0.007479774980221227
-0.007614709528687292
-0.003994615867801613
-0.005373929198893533
-0.00543868279939263
-0.00401373470476954
-0.002045436723307545
-0.002317587049811716
-0.0009076353965349138
0.0006766435300992342
0.00016808219350073752
0.002729424361920699
0.0037026791794329975
0.005234647696764539
0.007348973939923062
0.007285639380803343
0.007530531979914792
0.009658449604066371
0.008842220608874865
0.010680344813826473
0.01187526411770929
0.01214484151302981
0.012621274718672436
0.012017734977651328
0.014474935460555137
0.015149933420140309
0.01744444591928784
0.015440969536097688
0.014887954567372274
0.0155578815926028
0.015030255358201053
0.014253530553021206
0.016003694004589626
0.013435428058923933
0.014540284127222714
0.01280883998877145
0.012427347363450148
0.011538616541696144
0.01288196528166764
0.008471742409647334
0.009948103056164436
0.009752053790140333
0.007604745379418334
0.006589046075237344
0.005001145450587493
0.004508344070126488
0.002791800935639823
0.002321268909364084
0.0010745632100598503
-0.00017397232011163197
8.175448267388845e-05
-0.0008669197754705676
-0.0017330960575297938
-0.0031345574855032657
-0.0030326063663253947
-0.004968879593836709
-0.0049119742587814185
-0.004816288208674174
-0.004976690252160131
-0.005098610338617298
-0.005316932831675451
-0.006505627548091022
-0.007736879086609535
-0.006423211653480652
-0.007688458536403654
-0.009217587066024963
-0.008938643281524977
-0.01009906211390754
-0.009412762955297973
-0.010246269395286216
-0.01023080123382059
-0.010418301856626205
-0.009958545154442054
-0.01097632117706425
-0.011455894227846519
-0.010917867548093534
-0.011674856667138096
-0.012103537770535086
-0.01211317221069759
-0.014722268639932208
-0.011380238088550265
-0.013416381833054776
-0.01039744392764451
-0.012075686140475834
-0.013280646417079201
-0.012444232367842449
-0.012147907337338571
-0.013307873159240603
-0.013725479121800398
-0.012684549570558732
-0.01280264186874554
-0.012932276188010586
-0.011800788504300993
-0.013548713150958857
-0.013619544927740052
-0.013022726722679182
-0.011856198561840984
-0.012455447750614563
-0.009543198352404872
-0.01042647257119611
-0.00942325402024317
-0.009664443007016672
-0.010167858335346695
-0.009677040756406215
-0.010499615846746945
-0.008005482995093209
-0.007802171126000094
-0.006664360568718687
-0.006645372799668256
-0.006589787224659902
-0.006054817103261272
-0.005101419917086556
-0.007006280913620922
-0.005546710704082981
-0.002951318831123572
-0.004105657693559561
-0.003257966461581117
-0.0029473654214829574
-0.002997440637692828
-0.0011405037976743861
-0.002073094310806304
-0.0019381701630062208
-0.0013250468750228962
-0.00104888248036633
-0.00043035377999526084
-0.0006626213956378669
-0.0007993868002861039
-0.002978491380478231
-0.0014097702456564716
0.0008216013391734868
-0.00274341839864135
-0.0022076988125513085
-0.002503266602675686
-0.0025359711422791023
-0.0008852241204687339
-0.0032227394905674877
-0.003781076651440329
-0.004283138666961121
-0.0019570329675968148
-0.0032149362328879627
-0.002982641151740841
-0.0024281196191959275
-0.003343151861181804
-0.0022470859892071583
-0.0044086172800638385
-0.003028682306469256
-0.003930112141375168
-0.004933811672732564
-0.0034670510329919946
-0.0036251802658738047
-0.005066830450544403
-0.006032871906415098
-0.004902618194737539
-0.006407243110556155
-0.0050999324156877565
-0.005504779287824398
-0.00493607550014107
-0.005586382601444461
-0.008836164255226151
-0.007057483208968444
-0.00792151558334735
-0.005038792705611735
-0.007359466674213267
-0.005741533104646431
-0.006825727362015057
-0.007378729276322027
-0.0075949930979984795
-0.009442179879132694
-0.008459712770130468
-0.008275493471619315
-0.008396567757009083
-0.008954745960317085
-0.010796488731135472
-0.008414299035555597
-0.007171701317265866
-0.011231692837335387
-0.00849678217195399
-0.007771281363427461
-0.00835253191709513
-0.008334941511207873
-0.008700412395368716
-0.009343724640358115
-0.008139119347859164
-0.008285642162492269
-0.010617604224468835
-0.009670582010129311
-0.009189108169739274
-0.010524289448034527
-0.008023478925741767
-0.009781854202695188
-0.010083205046061744
-0.008393038635028986
-0.009820279280456543
-0.008606444914656283
-0.011509523254880182
-0.00885483198563054
-0.010199914340973865
-0.008561539239376756
-0.009594653995826888
-0.009464688711005673
-0.010096081386211441
-0.008979244500008162
-0.009570903723723127
-0.009699578093419809
-0.008818443870857945
-0.010789519524770775
-0.008188049453558572
-0.008358048231060745
-0.008166471185202953
-0.00810390621460325
-0.007818970612513552
-0.01018825690632294
-0.010023739574816025
-0.009108006345358539
-0.00974676528477628
-0.010099146536397248
-0.007412960883938644
-0.012580204516731319
-0.011542800174671878
-0.011362070095362534
-0.00863127270466493
-0.009343186248505237
-0.009319820139270614
-0.009425872375750096
-0.009741332932473349
-0.00840689331668143
-0.006143500544651303
-0.006206831145473839
-0.00732465722422447
-0.0033343525449969075
-0.0030480039152346594
-0.0037923705426667047
-0.0029860360400128507
-0.002186289313020597
0.0004459382593016188
0.000770763117593406
0.0019162148879129262
0.003247956456213143
0.005615449891026287
0.006100719678509147
0.00547393166078261
0.009001781461706876
0.008968293660197618
0.010309543118994175
0.01135666884775046
0.011308304266672148
0.01365553546055605
0.014818360279932441
0.014079975935687652
0.014972913810162056
0.015575654013122333
0.016810038326298158
0.015893972159197443
0.018145941299942344
0.01692040104490767
0.016322395843278357
0.01723920982298906
0.015062041610808822
0.015857734840708744
0.01526422109744658
0.014910942730166861
0.013679131130050476
0.012984389741303852
0.012381193778313208
0.011616110009766978
0.01013465048998737
0.011127748433265736
0.0063694640229127715
0.00689846344360203
0.005523583989168231
0.0058504314225453135
0.005120504734015404
0.0044523302580078495
0.0014488256859325425
0.0012446123050604474
-0.0004930873860612249
-0.0010418137815374616
-4.7259230142855744e-05
-0.0017273506642568046
-0.003024982269264437
-0.003108630813973122
-0.005843717868526451
-0.006419373840490356
-0.006236228106802489
-0.007884633727904959
-0.005305044361051451
-0.008826237628160493
-0.0074816067430496964
-0.00773892628080486
-0.008737402329949606
-0.011923773906259112
-0.009075814664861424
-0.00806517071334526
-0.011053214252850151
-0.009300536838245591
-0.009704926021955586
-0.009592952356756342
-0.011455475692703757
-0.008375353677266856
-0.013732546981389662
-0.010057762238916461
-0.01275704510408876
-0.012264768531885541
-0.011953634080068238
-0.014529858671450117
-0.00950867858245124
-0.013094914861314495
-0.013822122235441011
-0.013567011856548317
-0.013554027517071326
-0.014501281444956986
-0.013609586465852364
-0.012193912053915281
-0.01495115471643007
-0.012817525265412454
-0.013742720481754267
-0.013184129682455274
-0.012774009257326142
-0.012733053274268644
-0.011531119078295394
-0.012218126574971792
-0.01081439511261338
-0.011213401705806113
-0.010531581212197503
-0.01045496780821381
-0.008910215895097127
-0.007390669341486209
-0.00894370214158696
-0.007596811403692703
-0.0073440218194315105
-0.0070591552208245515
-0.009643515348713666
-0.005230202256585844
-0.00476109923967517
-0.005576896090799396
-0.00592617176522096
-0.004500144946899801
-0.005312724818565846
-0.003635904871628889
-0.0032060618902485004
-0.0027436196064996973
-0.003451277843103561
-0.0023029775373675935
-0.0033044627470590286
-0.00017228086799069486
-0.003672964646728046
-0.0011388047487971846
-0.0003168053536927581
-0.00012632878475231715
-0.0007349872422790899
-0.00011325293054326602
-0.0010756258636823411
-0.001894544566229632
-0.0001596145542216513
-0.0014979209489050186
-0.0006985133891660126
-0.0007594154468120082
0.0006912646271522789
-0.0016745007105348516
-0.00036815723101035086
-0.0008229697889255194
-0.0019978275318262755
-0.0029978895685442955
-0.002084855823122317
-0.000657383150575436
-0.0003590365636718816
-0.0024763587964651214
-0.002344861489139639
-0.0014855558949551518
-0.003373986975989515
-0.003938418855447676
-0.0028449203898250107
-0.004138850453116767
-0.002786881481127395
-0.003027888781241618
-0.0031084212650942643
-0.0019672562382820943
-0.0027610351658056568
-0.003167395707311206
-0.005385368663049148
-0.004917948908648082
-0.004909738669379427
-0.005084358587752539
-0.007146410573252028
-0.006170940837159602
-0.007332094112280233
-0.007795314637914567
-0.007975895290452105
-0.008251723954491468
-0.006952569892271332
-0.006697344084727414
-0.009566601010525273
-0.008391256870537765
-0.008303034316522018
-0.00805824470721214
-0.008628148540549021
-0.009282984142471326
-0.011142561307952345
-0.010542112668780355
-0.009990966109047506
-0.010052713209452243
-0.011413742359971656
-0.01084378825674877
-0.011291132193439106
-0.009976583297267656
-0.012762746077526341
-0.011238785484462058
-0.01081342231618714
-0.011133400409645602
-0.011204505737290135
-0.012061819691610253
-0.012383854380957212
-0.011656940800607089
-0.01041105976929272
-0.009990310070025491
-0.009922497026952932
-0.011449856165441537
-0.010095088427897145
-0.012135851709015395
-0.013181940405500598
-0.01061042040624637
-0.01110732358875684
-0.010332750908756499
-0.011557937339369977
-0.008933144037821972
-0.009532804398511053
-0.00829992233712602
-0.01080657719627392
-0.009091118601895928
-0.009291347246298081
-0.010296903370287895
-0.007511828077707828
-0.009867872742746281
-0.00806059461148629
-0.010093185331106449
-0.008364839963564906
-0.007032756239483714
-0.011724778451185587
-0.0098526113340503
-0.009086181195471088
-0.010193468008337207
-0.009872942496674406
-0.009445274346777027
-0.009477927331686325
-0.007511553329187397
-0.010483638297769679
-0.008217988203536957
-0.008695718278476249
-0.007666546379805115
-0.007762313258728631
-0.006023390199339007
-0.005793719294696989
-0.005662967438552386
-0.004758412522116587
-0.004020685724968904
-0.0019586755421099793
-0.000511394579910513
0.0006205106348156472
0.0011857324060982985
0.0002418752728254004
0.0027757582486068293
0.0038642212177900487
0.006065812151443082
0.006082110458419102
0.007241712756083778
0.008086008239199501
0.008222213079544212
0.012394894273022648
0.009338378031129455
0.010498893571175883
0.009911639882868663
0.013197798409822104
0.013580229979699408
0.012863173971886008
0.013421838270183258
0.013628194706732906
0.013797136400421553
0.014517638119210328
0.013765083150893039
0.014486799636701261
0.012068146297623754
0.01155766392402163
0.011637970692546693
0.012180934378722617
0.009732391865374503
0.009847127739781381
0.010491260672687608
0.009709435671374136
0.00569587962290489
0.0063011218390761625
0.006705919507318698
0.005418318525726938
0.003601613515713499
0.0028869834440914087
0.002624895130180499
0.000264201452415717
0.001266050825672598
-0.0011705666109833434
-0.0008046425643049696
-0.002044804885535403
-0.0030383584704842276
-0.002941863717336127
-0.0030890466365230632
-0.0029646778915074948
-0.004484348268284153
-0.0061040081613611226
-0.004084806960727626
-0.005667914375440138
-0.0063032605126509544
-0.007299192274744074
-0.007058215214008695
-0.0071800979246530484
-0.008013772222016966
-0.00957948814426866
-0.006773755875191234
-0.007241962534363468
-0.009099561712945566
-0.010181714064617443
-0.011710435587094588
-0.01045251816442678
-0.01324993122004631
-0.011215521408067598
-0.011883664644010047
-0.012148039894849106
-0.012953685221698954
-0.011685408998296298
-0.013787308651897603
-0.013140927782191093
-0.013435492845120535
-0.015003631798667597
-0.012450064228547674
-0.015255716743722919
-0.012895727928513848
-0.013091752899806281
-0.014730633743026217
-0.014161441262726365
-0.014104483621699181
-0.014063367385398751
-0.012610830778743275
-0.01316710811004944
-0.013728400689454804
-0.012386442600913284
-0.012865371836225926
-0.014734147498641638
-0.010984424153148997
-0.011621002675682132
-0.011257458339509342
-0.011971468212684947
-0.010968282214126351
-0.012375093142325292
-0.010020359281207555
-0.00868452693729829
-0.007513461975012147
-0.007874465209703878
-0.007932375932997771
-0.00647638392962505
-0.007334527896875196
-0.005378811881679274
-0.004922048452261977
-0.005301929853977193
-0.002944098848041589
-0.0029833695919976003
-0.0021725690135584556
-0.004009280975927901
-0.0013351832617670115
-0.002143257023281597
-0.002438610958271464
-0.0010918218789566813
0.0010547575353822866
0.000616199792886647
0.00029279484651872965
0.0013772458142508987
-0.0010702375451605232
0.0005240741199654301
-0.0019629549940625535
-0.0022772929942505254
0.0004975238059923558
-0.0032188686946553937
-0.0008494204789871688
-0.0013426216702211293
-0.0011873245968365253
-0.0015505061180615127
-0.004168307252159975
-0.00011575163585743949
-0.0014564581292433976
-0.0008128108828630908
-0.001813338278227671
0.0006558187348075788
-0.0027430751928125075
-0.003419996143871019
-0.00043116931768065556
-0.004450926416144458
-0.0027684510614690303
-0.004096709859059132
-0.002217387358830153
-0.002909256353815008
-0.0026723304543749657
-0.003727605613312544
-0.0036032277527572676
-0.005760166288913085
-0.0051003554089537675
-0.005743326362437967
-0.006502424389075636
-0.006881182869995108
-0.005089964245986637
-0.008518175018139278
-0.00787809371681027
-0.006501537025035132
-0.009609490307346511
-0.009336084656376135
-0.009017683356704607
-0.008015083822766236
-0.010386083490855286
-0.009818550312246101
-0.007221594524225387
-0.008938550087891663
-0.010094537476706121
-0.010029488183704515
-0.010167640996741528
-0.01061073573850756
-0.009699836528751442
-0.010027292147333708
-0.009911613914120253
-0.010898679787370708
-0.010929204403276617
-0.010221425150544458
-0.00997871897226837
-0.01305906564586906
-0.011970127686721448
-0.010015185970914045
-0.007612819852623553
-0.011775738433611757
-0.009806905545275696
-0.00844801801711649
-0.009072336846997925
-0.00916890018061162
-0.011250226514134907
-0.009093452507764083
-0.011583524293184178
-0.009367235498101614
-0.007897614012308408
-0.00910848514953887
-0.009454227024675837
-0.008152581939210975
-0.010143841486761725
-0.009804994551795494
-0.010345033208061955
-0.010302135444671559
-0.01001079020980403
-0.008819024108222115
-0.008763642903848894
-0.008531761171903319
-0.00757865116973659
-0.007589105053923931
-0.0099590095932237
-0.010377512130782963
-0.010750645890986052
-0.009108308318003086
-0.008329041164080701
-0.008167553214582098
-0.009088965375903554
-0.009043507756453397
-0.009998838023969456
-0.00971146731609136
-0.00830818907868542
-0.007692987639104128
-0.007820819702696899
-0.007425903471795119
-0.006699796862514436
-0.006103495912282592
-0.007343581002569944
-0.006140813474301112
-0.00522587884623904
-0.0035441562816084463
-0.002756837153327738
-0.003300742824928253
-0.0006567397765357816
-0.001427095867109281
-0.0019365862006517488
0.002070627917428253
0.003928580395238069
0.00455736430074037
0.004275902495175723
0.006616244947200263
0.007455505963994365
0.009027847737813777
0.01012597098315465
0.010922878945856387
0.012907770596590151
0.011396652970153137
0.013206164238373745
0.014309508610016295
0.014455890104269474
0.012121760993160043
0.012430424266184592
0.014913071866717396
0.015283163383782281
0.01451940927439316
0.014925518291968367
0.014748331204483777
0.013589510005011142
0.013753581126979731
0.015420009409859861
0.014169685545301423
0.011697466338788407
0.011105833919913261
0.010894445394282809
0.009997501017697585
0.009782778542596411
0.008134511991287702
0.007327868359916886
0.006427959213986527
0.005755746761677473
0.005060626500155774
0.004405615217059589
0.004680437823662689
0.0033157118396068713
0.0021413015346003345
0.0016065642800210255
-0.0002492431935540434
-0.0006527443279634653
-0.0012199181003669907
-0.0021464465044645966
-0.0015894783829908438
-0.004457270315386266
-0.0055723842609751995
-0.004666243658778511
-0.005986956783966732
-0.006608895336332315
-0.008861968124463049
-0.006744259662265508
-0.006180986511942124
-0.007542761562671507
-0.009377430866225188
-0.008992782665546246
-0.00790684587411962
-0.010713860895007539
-0.011418109174886542
-0.011166338877153655
-0.011295045794983834
-0.00990406886238167
-0.011636148581582852
-0.011410904647685006
-0.011192323407207246
-0.012417535591010052
-0.011729372616330232
-0.012555126985514475
-0.01382221445304198
-0.013384073607167988
-0.011924364534183735
-0.015294184296424112
-0.012879111143254506
-0.012228918791922913
-0.012681722929791578
-0.012420499025866245
-0.014732623620427161
-0.014496821332889586
-0.011886874257928776
-0.011953882449438022
-0.013698828913730416
-0.012456934181777379
-0.01208870342030197
-0.013653094363845052
-0.011706250353237994
-0.011737075366642195
-0.012719366989851863
-0.010739602394205511
-0.011875222209454578
-0.011746794426008613
-0.009125854691680011
-0.006012920534948316
-0.010896282823263225
-0.01012166527444783
-0.00928949125921984
-0.007194048314865454
-0.00791037041750914
-0.006894949573789966
-0.008316777020767507
-0.004617379397278486
-0.003763605755532264
-0.00506239602297408
-0.0036347516281949794
-0.005118526908998461
-0.004667494783468372
-0.002387198556147633
-0.0031489912021137128
-0.00420077005107466
-0.0027330363975806983
-0.0009264933748128654
-0.0031219241357968467
6.771169412324004e-05
-0.0023459450998665997
