Volt
7.353778565608287e-05
0.0013140668607678578
0.001860193137082452
0.0017458396398849388
-0.00033048140475327146
4.1078618821095375e-05
-0.000680471647021563
-0.001946585822162584
-0.0006233351253746103
-0.003479322270949363
-0.0010756331738599272
-0.002362049818944535
-0.0034111521004817646
-0.004021820057170286
-0.00408689783027302
-0.004784472500368436
-0.005646685193627074
-0.005774706822580103
-0.006052509387649618
-0.006784869795205524
-0.006928228484604978
-0.006956589198189433
-0.0066795582087857686
-0.006838204434260075
-0.007303068543808119
-0.0066335719881591305
-0.007426847202670407
-0.009222722719756339
-0.008307970093796573
-0.00973142798076965
-0.010296401601180024
-0.009627037690806313
-0.009697542250291331
-0.009164564726461889
-0.009971280549009894
-0.008694226450386379
-0.010104258884858941
-0.00942498816223692
-0.009279930473534998
-0.011862487063262792
-0.00816864137220261
-0.01069551851107824
-0.00892223179163018
-0.010908890122291364
-0.008489252245913258
-0.009670243003428721
-0.010834041803800206
-0.009945135444229224
-0.011149811126953357
-0.011141771626100253
-0.011020228186681094
-0.011377890756902898
-0.010060174108008618
-0.011956042374820725
-0.010249611666567907
-0.01114049349887945
-0.009521590789690112
-0.010973952816855533
-0.010997691781511882
-0.010583677095645545
-0.01182017272334972
-0.011563682701719756
-0.010616550346328454
-0.010836151699852756
-0.009540454139997342
-0.009229790940687696
-0.009005776699426137
-0.010648393911927565
-0.009491081861387618
-0.008655718253070413
-0.007107127842000601
-0.008403186196036897
-0.008221400837431867
-0.006657568547302876
-0.00587919912296391
-0.008216174881609476
-0.007284462977321142
-0.0074048602402557165
-0.005617252989325884
-0.006197967040696746
-0.00511729136809372
-0.004734430408898551
-0.004981008776653701
-0.004911123930417884
-0.003615508299532051
-0.005489064662820172
-0.0032452122633653954
-0.0034435100608813606
-0.0030105790526619427
-0.0024923069318293365
-0.004306531153836276
-0.004111681307179504
-0.005560691846219264
-0.004428380710914387
-0.006165501000296984
-0.006046716617743584
-0.009284844933188851
-0.005787683522556577
-0.009397551303671793
-0.009562310965849828
-0.010520227451645261
-0.010903615573887096
-0.01279673904376315
-0.009531678802152886
-0.011014820441490766
-0.013779428531277366
-0.012922118217385712
-0.011709399330247906
-0.012682148272551031
-0.011273934169160256
-0.011351064360755501
-0.007641200834397725
-0.010289168065548669
-0.005373602954937717
-0.004854527351722696
-0.004920443600983211
-0.0047065827993552365
-0.0028688449464863318
0.0021501718097102092
0.001958209297826968
0.002662384446372951
0.005302009790136356
0.006601401782919356
0.009163270513330468
0.012915509680965989
0.014626964780787611
0.015702061245896813
0.01651131657718605
0.018849648031048136
0.02013023350201082
0.02244001595073235
0.02237387305338539
0.02380532191706927
0.025104710701737275
0.02659659144467247
0.026834619644212743
0.028080473364335116
0.026771089251981333
0.028095216012133644
0.026739634746087117
0.027612517946485594
0.02751463061604943
0.028782755006591356
0.02439527822597378
0.02322676354547006
0.02230244052417219
0.021630067927977458
0.020834573629611483
0.020880719487717823
0.016530021834277646
0.01341212214111594
0.013245894635524206
0.010351063335408986
0.00941799308274648
0.007089546724219463
0.00539730702059476
0.0034785746844837413
0.0014455408295283487
0.0004411301662580262
-0.0028522937255067815
-0.006465596925199099
-0.004765479768998568
-0.008848774339707146
-0.008663148457600207
-0.01249059859640949
-0.010934519770593353
-0.013830803298279279
-0.01371240816969436
-0.014395446466141637
-0.015958319137830492
-0.01601793242728766
-0.01685483700773786
-0.017939629561171185
-0.019870935457545518
-0.022172561772606177
-0.019990113255482847
-0.021888362037174074
-0.022093338095174556
-0.02032586495504421
-0.02151531582021831
-0.023575395329147174
-0.024049338184809952
-0.02197077480863305
-0.022206974026753954
-0.024911771947367038
-0.024847064609943313
-0.024346426948901646
-0.023349072332569352
-0.02477091126567022
-0.02382819051498786
-0.023377630666592077
-0.022501883924187994
-0.022519264927052578
-0.022484281009616868
-0.021899433615112176
-0.021517116357012134
-0.02288881003159786
-0.02233566674133292
-0.021729714822285875
-0.020637480264191464
-0.01962849708472024
-0.019467425600088104
-0.018639421009953312
-0.018328985190914762
-0.01811448968176004
-0.016372400198778565
-0.01696724496319499
-0.018646358257206237
-0.01730049624535128
-0.015252073922362155
-0.015806500499948282
-0.015331800307162987
-0.012922598631674389
-0.013127980165319351
-0.014443592153035312
-0.012240786240875755
-0.011385069637610616
-0.01343051790008902
-0.011225877885781214
-0.010307688309128102
-0.010571582209547457
-0.009815788715686695
-0.007551589324543012
-0.006372359177976605
-0.00838473835189424
-0.00614529632778156
-0.005074401826466152
-0.005027990384456527
-0.0028634941334625495
-0.0028545502020665067
-0.0011560956355877602
-0.0010467026935225407
-0.001118355996751189
0.002062351090446061
0.00031121481051574207
0.0017470484069130243
0.0015370400005212087
0.00204082371345517
0.0035566680079010073
0.0019363400499732796
0.0005970694385785574
0.0003760979445335015
0.0023379807942833656
0.0016380571816975854
0.0003690934960774582
-4.308632714067817e-05
0.0029049902798518787
0.003614280883197124
0.003678824055589153
0.0031328456592800116
0.0033458002129717673
-0.0002631190915794809
-0.000486774869498899
0.0011898005607979144
-0.0013863214402545987
-0.00031705845620223403
-0.002806854728060878
-0.0019254431080896989
-0.002521482463278454
-0.0032743553287420805
-0.00374581758581412
-0.0052562131462278745
-0.0063143817744933765
-0.006799278570785808
-0.008001292831582943
-0.007887855461275245
-0.007116373402714493
-0.006436639501259466
-0.008006176271315873
-0.00889841532689325
-0.007919208786725966
-0.007709809163583122
-0.010129155218815113
-0.010121544427840228
-0.008368540688321536
-0.011666961558374505
-0.011622504172739634
-0.011069196197018488
-0.012408712864365023
-0.011889317750285453
-0.012534323944006326
-0.011863041323909009
-0.012170652957243008
-0.013007365239712694
-0.011356923455436903
-0.014655941256815236
-0.012127846764524943
-0.013175105592577336
-0.012872145261875684
-0.01365619172804156
-0.013922835225230985
-0.013447587442889437
-0.013907634608876191
-0.013188779653907938
-0.012270271187218414
-0.012646888867780266
-0.011561397346674628
-0.011118208392908616
-0.011345518389856354
-0.012944766388034297
-0.012350192710833163
-0.01405800088483765
-0.012891741060222778
-0.011212210430441669
-0.011677638158893727
-0.012014678614859555
-0.013201833198889937
-0.012737475363474826
-0.012096912609465138
-0.012183193188341821
-0.01193351960263253
-0.013498964643231474
-0.011378944133543175
-0.012726154052773704
-0.010923071378522154
-0.01269833278210622
-0.010821205193801751
-0.01108546371881599
-0.010772223798232906
-0.013051859689717957
-0.009473803588293696
-0.009395091472037724
-0.011776523760768447
-0.011310026207319144
-0.01106096505313859
-0.011213678916002395
-0.011013947336841471
-0.009890555937760238
-0.013426378245905007
-0.010628715811868904
-0.012540176011017085
-0.010566019264511397
-0.010574560944124267
-0.011290938038907574
-0.009612513201231519
-0.009279184269134355
-0.009193263656023522
-0.007204429818313435
-0.008339631913628182
-0.007724980956514701
-0.00890594690899703
-0.007077010982009369
-0.005787700346409242
-0.008264193899694032
-0.006298271723417383
-0.007453576085585878
-0.006977970970980926
-0.0061365733778844
-0.00658092056193402
-0.006726558710326749
-0.00553754528254792
-0.005714503658357151
-0.0038146405426008286
-0.00718578067384572
-0.0045593483401345294
-0.00688736872450758
-0.007096573051702318
-0.004846256183174793
-0.006122937080580516
-0.007211073790807085
-0.0075920239191989035
-0.007660017798228949
-0.007675381925181495
-0.0071887364291878635
-0.008203642172563481
-0.008208499837984043
-0.007764499127891428
-0.007621334198467089
-0.008115662004156135
-0.006952648500939295
-0.008101529724537641
-0.004985547345846504
-0.004519888708128056
-0.0034720844797327018
-0.005831617877633601
-0.0014190145313864215
2.8137818161203627e-05
-0.0006344213259925338
0.0010507955933788528
0.0033517241696355065
0.0043519161926552806
0.007516887122236729
0.008644916022055448
0.009247774731830753
0.01163987669619022
0.014089032616625287
0.01689854148981353
0.021391938091669893
0.020790743373223265
0.02179780030841767
0.02586014082655177
0.026266983396338747
0.027007549014630018
0.02863511252410763
0.02764196265454949
0.03055673710395785
0.032393455533518974
0.03202744202070497
0.031277136440065766
0.030009693374070022
0.031285447864546685
0.030794144953692322
0.029710185435703192
0.02814107289001823
0.028240614142434024
0.027761209008703363
0.025488403722898716
0.02261596126967163
0.020208014077540512
0.019230705902189258
0.018567435548125334
0.01457270785819469
0.013544502497614585
0.013062255788398152
0.011487422772902092
0.008925742544306132
0.005680113756585918
0.004942807988637645
0.003631029386118119
0.0029036679111960366
0.000618149818454411
-0.002035682336458713
-0.00222173106718362
-0.005038288969366918
-0.005070938236272163
-0.00505003782828314
-0.0079109937140462
-0.008889886089248145
-0.012024640410520576
-0.011024984920327479
-0.011403217953637778
-0.015265171604315326
-0.01573073723192089
-0.015334548489652848
-0.016874237518093728
-0.018978235603049978
-0.01856859348840601
-0.018838741511517716
-0.01869199508963211
-0.021772612436979064
-0.020474913345268696
-0.02285257936719678
-0.022269440162183553
-0.0206246824349874
-0.023218668705441654
-0.023324454172776166
-0.025316999916528242
-0.024020454492655198
-0.025461165553641096
-0.02555167129180673
-0.023799019717461633
-0.023974238552457127
-0.02453930306519267
-0.023839126969454033
-0.025668444184788045
-0.023751906184591366
-0.02550270672688865
-0.02313413270272369
-0.02342739484918347
-0.02399240750908056
-0.02326593096316485
-0.02183116777528323
-0.02212577772972728
-0.02330782739331478
-0.02233879103726506
-0.021533428276521972
-0.020957954043076574
-0.02105390937951463
-0.020254562864444624
-0.01932342244846449
-0.01709181018848362
-0.018476799156506463
-0.017186933402498116
-0.016902222838073074
-0.016390130981813123
-0.015024801489834476
-0.01537551409947172
-0.015211962873497024
-0.013197790337822755
-0.012717901826734067
-0.013892739859097274
-0.012092960405978593
-0.01140051111897683
-0.010217971029299808
-0.008302102270857734
-0.008727810613090812
-0.00758985589525106
-0.008960579370382277
-0.006994126310564705
-0.006400961224589659
-0.005482545897583902
-0.006006605192241622
-0.005047277301788441
-0.0057982801418967845
-0.0057264530978012075
-0.0029670390488204753
-0.0012940771807891422
-0.0024703514006667398
-0.0013714104275232026
-0.0016845970357159566
-0.0015586613947806906
-0.0006970814689747104
0.0008917729853100511
0.002130885057971631
0.0014860052633825028
0.00041415087025528316
-0.0012405983409073777
0.00274695273740261
0.0012769831251361336
0.00016690848360350786
0.0014381391592062154
0.0010051658190598826
-0.00018101618693107575
4.159508021090916e-05
-0.0020070071285631565
-0.0022375004847902964
-0.002408200649283727
-0.002642905463945526
-0.0032865627420940154
-0.004980359536932823
-0.00436606245462582
-0.004334626876396846
-0.007641999672555407
-0.007532622163344679
-0.007161500524034555
-0.00705794773867494
-0.00888683681810073
-0.009793012546054448
-0.008895774303028013
-0.009509605938109634
-0.009993436842401148
-0.009937191181995831
-0.007369987980598066
-0.011318389786390583
-0.010839732550227733
-0.009235524985852513
-0.009341487526840584
-0.009536803477824752
-0.009363409221000412
-0.011079783637612478
-0.011278685991925249
-0.009860403401359769
-0.010794640576619321
-0.009681185391789127
-0.011189713298347548
-0.011295746243587937
-0.010655969540225326
-0.010864760515582451
-0.012585099425707937
-0.01148872468452608
-0.012847631656902676
-0.012371869167877013
-0.012348853787153504
-0.01207893185055519
-0.011922416477258557
-0.011696199379093159
-0.013465981044230479
-0.013210827842440837
-0.013858097940770194
-0.012447766699847415
-0.010909989202812703
-0.012194179584292138
-0.013422909551350209
-0.013355820049987518
-0.012188901642911785
-0.012411861880199184
-0.01252553939964334
-0.01264071991649498
-0.013337243096268016
-0.01405335556022696
-0.014095747573067013
-0.014142849188563688
-0.014027261750534504
-0.0159310781334324
-0.01430015871140369
-0.014865844687617213
-0.016096556444068086
-0.013028508594234805
-0.014494632528533705
-0.01529226077637952
-0.01531374917281737
-0.01555353348906074
-0.015206615100211934
-0.014029813678476527
-0.017673557280141212
-0.014689890886814638
-0.016628711793451264
-0.015475426213859576
-0.016052777263310048
-0.017630838001258375
-0.01657989721708977
-0.016290999880266343
-0.015647057800570366
-0.0151762352533067
-0.014468376885137012
-0.01333810321632901
-0.014090815348807776
-0.013787718660259698
-0.013027222066137722
-0.012492969166172076
-0.012045224860922809
-0.013334584270391029
-0.01116208256932789
-0.011705023555384829
-0.010713749315506869
-0.010029159445431193
-0.009564628750045434
-0.010225319409766202
-0.010426797061043745
-0.008980564654446615
-0.007338078556609026
-0.006717945271829651
-0.006662083192879878
-0.006623273572318912
-0.006987857608788846
-0.004370894096408207
-0.007014202368294117
-0.004067422042170968
-0.0035558999369131906
-0.004937894272716076
-0.005569032961215244
-0.004509470759102915
-0.003596616729288466
-0.004240051095755065
-0.005983013763006424
-0.005046732299211468
-0.006093619260000505
-0.004602193180846157
-0.004625901893822648
-0.005391008877575703
-0.005586043954671863
-0.004750365903857214
-0.004809241889589378
-0.007310413762785911
-0.006178133282208755
-0.006496803416069898
-0.005539841438450146
-0.00835177813711855
-0.005969449703394096
-0.008665929899875007
-0.006534569820779334
-0.006999688737082751
-0.006635885464406327
-0.004868946738529566
-0.005917965653236442
-0.006449789404036905
-0.004578200462113776
-0.005238165944314779
-0.005175572708963416
-0.0032603517481947547
-0.0036963927007929932
-0.00163198801421973
0.0005973161956570354
0.00011295559032404798
0.0017228312462550062
0.006283454675134744
0.004845063393271313
0.008300538013040046
0.009219402968285531
0.012418588276374624
0.015352243402685782
0.016317218518472124
0.01814716701812457
0.020612954678797587
0.021524607941360834
0.023975771122062558
0.02502431088352986
0.024887710884243387
0.025255038845246092
0.026545026831878295
0.027821414474707203
0.028913816104475208
0.02895580624197174
0.030504082070682052
0.026983515270138682
0.028389237517698684
0.026128171186149872
0.026581945433021115
0.0260724656701939
0.027345378381007653
0.022156961715786336
0.02303194506238492
0.019815542458754585
0.01858723000757876
0.01742182183434252
0.015391508758377881
0.01375722618175083
0.013310756139537382
0.009879447936223818
0.009569368542371271
0.005789390875262531
0.0047069582377865455
0.004207554803108226
0.0010121025309491561
-0.00022145230080916744
-0.0010089488030833966
-0.002796790345093745
-0.006054987081675704
-0.004954340638707273
-0.008427739798533236
-0.009612939355868424
-0.011069226392290183
-0.013264283067719625
-0.011819929413593343
-0.015329181027382682
-0.01585828290583796
-0.017228152077345966
-0.017358128332576148
-0.018181510425505257
-0.018828666687021656
-0.019242586414888126
-0.02238972023956117
-0.021238681032020857
-0.022241305142177894
-0.023131822605272908
-0.022140939608517263
-0.02332863595232306
-0.02255393398467099
-0.02520902462437471
-0.02489052188379566
-0.024080809679673278
-0.024718025804346105
-0.02460784120408582
-0.027042068629940706
-0.025343909237184208
-0.024783650412215974
-0.024369032501686438
-0.024759436497732455
-0.02431583414959888
-0.02268821466967363
-0.02425274943888953
-0.025237313624316783
-0.022839729012849773
-0.02198962695818362
-0.02368795089560428
-0.02360453961245918
-0.024046271322274063
-0.020695868486518533
-0.020010740124040974
-0.02026033406677153
-0.021430972413103516
-0.021875942765889677
-0.020191572428035712
-0.01834837142295249
-0.018658622073803297
-0.017573605029246903
-0.01567098918718961
-0.01660120219288763
-0.015876093579104755
-0.014520589676343077
-0.013325425409428498
-0.012627330348708613
-0.012579080971409076
-0.012803916883576176
-0.010240297066782613
-0.010192826209625624
-0.007861042289552414
-0.007623327705075012
-0.008009162606795775
-0.0066405254284204315
-0.005144730309591715
-0.005465721310120171
-0.003828549590210396
-0.0024115071249811186
-0.001294325006925925
-0.001622164381475506
0.00016193088991293004
-0.0015433730379112627
0.0005797651504218759
0.0025067632731794005
0.0005941391497698464
0.0013206103924435482
0.0027960495964409306
0.0021262616970825036
0.003011748115893393
0.002819797600620184
0.003953732069930361
0.0035165167219155945
0.00234915540741512
0.0029002778178105278
0.003135461726283816
0.0026835459068104708
0.0023077393321196075
0.002354167785400407
0.0017071786517885064
0.0027355058595865396
-0.0006161060094047645
2.8453987192448508e-05
6.153441123949429e-05
0.0003114999934244948
0.00022334041052816445
-0.0024388243357986437
-0.003683151316389865
-0.0036812385412677458
-0.004596038724885959
-0.004046642351875828
-0.006735249594821049
-0.007671445267479449
-0.0062508717574521235
-0.007419335246680348
-0.008064684215997492
-0.010121337830895197
-0.01036466555593302
-0.011304973134314208
-0.010337125907641711
-0.011479012445698768
-0.012934550098200132
-0.010973247054426602
-0.012501137532817569
-0.011811426440703113
-0.012396911346650082
-0.013921095938390566
-0.014961046179187245
-0.014508201011287827
-0.014111942217412899
-0.014694250655944856
-0.014480434151678495
-0.01524251572742355
-0.015003920786805434
-0.013855918476898753
-0.015051509001469739
-0.012774774027415552
-0.01383716543307726
-0.013928989165222514
-0.010463027872072463
-0.01320309586094892
-0.013481684695401782
-0.012810053465730938
-0.012537690503156436
-0.011951485377673318
-0.011588295783998965
-0.01146018709524557
-0.011379020566850242
-0.012167413278631224
-0.011924856426294688
-0.009831451441799434
-0.010853618074190304
-0.008495754322368074
-0.010758710014985684
-0.010279176988329494
-0.01171561592967942
-0.009634498072913892
-0.010082009918319292
-0.008900147915000461
-0.009103201014350372
-0.00921036985126877
-0.00922681227599739
-0.011105052718468624
-0.011221802860823091
-0.009057874582845528
-0.009289905076292406
-0.009801002529590635
-0.00785648763198764
-0.009458373870036193
-0.009179557181677843
-0.008408425485459317
-0.008187296415837254
-0.009598366108910433
-0.007315472770618057
-0.009046705800518957
-0.007753699338733643
-0.007123696607162084
-0.008482339000361803
-0.007063795489275066
-0.00813456330906651
-0.007172956890302548
-0.007354039812319414
-0.008488797649463857
-0.006916585226299555
-0.00772249750033811
-0.0063500339370355504
-0.007315737775354239
-0.009002862787511204
-0.007143352316067661
-0.007655145940491181
-0.007675522001670224
-0.007044330243891218
-0.007078046283481965
-0.006628405888023965
-0.004287268862289893
-0.0067639845844520265
-0.0048111767879250415
-0.0046115666829610324
-0.006327656846903668
-0.0038291420856516687
-0.003301851791752275
-0.0037871548892863447
-0.004202097055233856
-0.004281399831662885
-0.004290959953299287
-0.006178393858295422
-0.00509522383226736
-0.0024220289804575443
-0.005917996460435975
-0.0039102868157910265
-0.007133409059284479
-0.0051536573494199945
-0.006552688950445319
-0.006568495492609208
-0.006407942565951419
-0.006586459879764449
-0.008869361070494143
-0.008137128766271196
-0.008424786433526918
-0.008158112827311414
-0.00933173855165376
-0.008775130165222883
-0.01126786787670079
-0.009506051515223804
-0.010870747326087272
-0.009138814244005672
-0.011438610297708719
-0.009920584662389022
