Volt
-0.0014295380775845958
-0.0008475020435879697
-0.0017662587802609734
-0.0016993993102388083
-0.0019044543937603194
-0.0018703273961854395
-0.0003651746484307763
-0.003064963090042413
-0.0030750948985827763
-0.0013888303671931099
-0.003086518405773817
-0.0031429268425677234
-0.0026447735451559347
-0.0023371130415577087
-0.0020961768560459285
-0.0021144598632436454
-0.002799548247237263
-0.0027344551820751547
-0.0015139352783108259
-0.001640738292709388
-0.0017236173428329294
-0.0012354279116724453
-0.001705503289794994
-0.0021966467343104835
-0.0031453506395641827
-0.000913561414742272
-0.0014108166661304634
-0.0018899889034848137
-0.0015231286440686744
-0.0023794895523853096
-0.0026018369203145188
-0.0029076609897328597
-0.0020087173273111505
-0.002487658031272087
-0.0029913654450098408
-0.003332158420940266
-0.002413878599266163
-0.002131828067872506
-0.0032784296479732317
-0.0041789859774277755
-0.004189180428848886
-0.004266846367439847
-0.005293514779607799
-0.004624643140323071
-0.004909961778771088
-0.004480961241643068
-0.004795529001520361
-0.005552644418350997
-0.005719265917694539
-0.006018044026836228
-0.00611584340017532
-0.006887977454994484
-0.006518481424578476
-0.006540511164202045
-0.006425690106261936
-0.006723961844600547
-0.006933301167718953
-0.00670137867678276
-0.0075213457010223535
-0.006684019589544652
-0.008172490645832477
-0.006726673189354913
-0.006073048902936966
-0.00856395932648363
-0.009524352033235154
-0.010299441356897684
-0.009220530917306322
-0.01155507142409961
-0.01092015612629742
-0.011725519800778182
-0.011362376384094758
-0.01111386751435536
-0.010605451528921764
-0.010348453895994394
-0.011517509313221734
-0.01291171392383613
-0.012125627361467706
-0.013117130512331968
-0.014020418067039898
-0.012945350679922888
-0.013836948006821255
-0.013121221847842307
-0.013494839885492846
-0.013213660068943468
-0.012891218825190252
-0.015137441895448965
-0.014735232441738301
-0.013453209681087387
-0.013927091037204268
-0.013548553086056854
-0.012640123291611119
-0.013031601174755008
-0.013513006360664328
-0.01424739662717072
-0.012916437464433772
-0.013055946913672315
-0.012633353576734958
-0.01241479226949635
-0.012055380521947325
-0.012075668024188194
-0.013037983959446145
-0.011390603713582522
-0.011395120274192986
-0.010565065894302481
-0.011447040859511207
-0.011019803780639688
-0.012019262050181325
-0.011830713479178199
-0.011628903959304807
-0.01091454235969073
-0.011981829477507887
-0.01147291962150996
-0.013116248839272393
-0.012419897427157356
-0.012153626726116322
-0.013117666561388854
-0.01325717227523436
-0.013105925223092974
-0.013138689867602388
-0.01334544605664356
-0.01398973899752079
-0.01500694051108801
-0.013108015927681025
-0.015260294813664413
-0.014782007447148336
-0.015265027754709257
-0.015251535646223571
-0.016102868050147184
-0.016659805391813786
-0.01929123484334533
-0.017113000598271227
-0.015959290495558644
-0.017595170668420045
-0.01875121966128492
-0.017217933085586057
-0.018032124273732696
-0.01879409225210898
-0.018158542398998882
-0.019001406333370885
-0.018703326830746478
-0.019446862626988737
-0.018340421283519797
-0.019186827101835804
-0.0181662377576546
-0.020300659511226015
-0.01989990138595233
-0.019425674682945277
-0.01975734550522114
-0.020125802216946476
-0.020504887679001334
-0.019276011236520965
-0.020158028587684316
-0.020520637793226524
-0.02057304399122559
-0.019513381093356142
-0.020023121322558943
-0.019641940015428218
-0.019474135076089506
-0.01962548428446028
-0.020131421427209698
-0.018984434751423036
-0.019437373627399588
-0.017542449748777264
-0.018489696018860483
-0.017970413593042505
-0.017898601521322912
-0.018031331406542263
-0.018563896871016103
-0.016444478592529455
-0.016517360577780048
-0.018106076843902755
-0.016536411127629217
-0.015713232312553956
-0.01495941796894058
-0.015906622744126346
-0.014436767857830051
-0.015102800346195449
-0.01414721900236283
-0.012933314376834947
-0.012624029721520741
-0.013576147308163944
-0.011697935937202097
-0.012597578328604647
-0.011995197795029685
-0.011184993533703492
-0.011721924418267745
-0.010407678319866394
-0.01067368287275798
-0.01085698266049194
-0.010454672480998893
-0.009982007150665844
-0.0077128035897122485
-0.006817148900920911
-0.007715520859704655
-0.006731197431398413
-0.007848076297470545
-0.007673012439934407
-0.006051958607352712
-0.007170686234269823
-0.007157871026115864
-0.006025938872768652
-0.006092958643226183
-0.00738858738675128
-0.004638805650363231
-0.005643855001772398
-0.006251581892570304
-0.005522614271564918
-0.005377196926055929
-0.006630363923607699
-0.00528519125655261
-0.005225092326810893
-0.00492931263334763
-0.005483899490252797
-0.004823861333505529
-0.005365203441832951
-0.004597745335001004
-0.005235574745894354
-0.004475395961052571
-0.0039544979837240046
-0.0027865733220839434
-0.0037342864597890413
-0.0034854199276931706
-0.003132201843462356
-0.0033364268395478605
-0.003195688593629121
-0.002806762148099256
-0.0023795237452792603
-0.0025361889623858845
-0.0016607183918682434
-0.002765880486929281
-0.001798568702558368
-0.00204259641986457
-0.0019241450158803582
-0.0023326414470839205
-0.00250193690609289
-0.0018592465969042827
-0.003448130444457337
-0.0014701015461382285
-0.003858491986643775
-0.0035510882995842654
-0.004226134413303691
-0.0044386027333433095
-0.0040895262870183765
-0.0038800944651740566
-0.005627050276290898
-0.0045154336471018965
-0.004363497869008333
-0.005649865890381826
-0.005595712457722869
-0.004951661790920273
-0.0060908223804113665
-0.005573134009354129
-0.00639771175021053
-0.006360356204541
-0.007727167676633953
-0.007298540746237794
-0.006045478648946902
-0.008177102131132128
-0.007634651324444116
-0.008526804191943294
-0.007824698635986036
-0.007968927693444938
-0.008716247446190217
-0.009088790734521882
-0.009336207870117751
-0.0088836197858905
-0.008016168934314349
-0.008463598938310647
-0.008347793634691458
-0.009531881162454871
-0.010221075242402535
-0.010040714210668388
-0.010569067722664872
-0.009972382293404747
-0.010736260016684969
-0.010085106368844772
-0.012825668508534971
-0.012442951316109846
-0.013038062317697935
-0.011744840805925047
-0.010632209697416493
-0.01345115052511917
-0.010600889759791851
-0.010593278026151782
-0.012002098465447567
-0.010539263604495802
-0.011089616625383035
-0.010006481199845945
-0.009791940467750788
-0.008121165049179426
-0.00991546052800049
-0.007571968265274754
-0.0064672782212050915
-0.0067662201701087984
-0.0057388782882500065
-0.0047963553857253306
-0.0037239114885566004
-0.0035658271283431292
-0.0018385191276117955
-0.0010817730223850095
-0.0008659191152417814
-7.512879243605248e-05
0.0016535247029391322
0.0012854157590460843
0.0024709901335540152
0.003698118779798387
0.004745479912623686
0.004316529805060914
0.005857296647118941
0.005555762262770301
0.005638371651938045
0.004750691364666477
0.004005110264738668
0.0030751028306949747
0.003433493352068177
0.003550888742113975
0.001846391242181961
0.0014497182769142363
0.0002580272856436816
-0.0008560777442928097
-0.0020981580790536483
-0.0038637242809047693
-0.0053245114850401214
-0.00805740727730494
-0.010023880045208593
-0.010014841370288952
-0.011807897422496836
-0.013926024934374287
-0.015618216282230316
-0.01648878345454713
-0.017250638026508062
-0.018269345146783657
-0.017963528127909734
-0.016889487742491334
-0.017737627739761234
-0.015349928394964631
-0.015167028586927816
-0.013627496188596457
-0.012202084656677045
-0.010749159943454526
-0.009124632847810555
-0.00668352646073378
-0.0036586868902709776
-0.003248038577189279
0.00019443256173425788
0.0026538533238305378
0.005110350567012944
0.007353526337796325
0.009419513361802866
0.01170249233947328
0.011640758362133442
0.014574337412955938
0.014711623324873257
0.016143843558779868
0.018020347824446028
0.017164341709003356
0.015692840950922247
0.016641423055309985
0.01657576911282463
0.015900246283522358
0.014642452607262135
0.014698582108198317
0.013457112890180808
0.013120481094596478
0.010968086324966254
0.011614192721973147
0.009010937808766203
0.007483515766123271
0.006784897926525279
0.004505175524363447
0.004763363576549614
0.0035857851853417803
0.0023446340555266817
0.0011006308534212126
0.0006669614649951562
-0.0018123843147330532
-0.0007103024697548142
-0.0012920221428581481
-0.0031726892863611768
-0.0015377041867758693
-0.0039735345623632705
-0.0043737955278192134
-0.003342668220941621
-0.004324530145941903
-0.004421231170177633
-0.004869303035806412
-0.0057014152937097645
-0.004774045570026614
-0.004145310304152831
-0.004480558352317405
-0.005077333560468574
-0.004393584544911388
-0.003156031644326537
-0.003321280686235646
-0.0030413713936789494
-0.0022527642498869514
-0.00253184599535681
-0.0021300761202501547
-0.0032333998002314606
-0.001226990322010239
-0.0016270046931228337
0.0002831213140481174
0.0008001079536264427
0.0008638026070387632
-0.0012224586468394315
0.0006358792611323332
-5.249785062442646e-05
0.0008166812770004366
0.0010799188683023814
-0.00018676110399641597
0.0015198523261988621
-0.0012407555313228805
-0.0009661185689000755
-0.0006554924086673475
-0.0012013880963650941
-0.0016954071029976177
-0.0009049659345615278
-0.0022510643981263263
-0.0006632522495331785
-0.003831964984128755
-0.0022019908795646876
-0.0017468685740450675
-0.004279949031868753
-0.002248716658896633
-0.004312480199302639
-0.004055590106520013
-0.003521698542540053
-0.004228887020157966
-0.004835189311615178
-0.0051741363692871505
-0.0043999745298491915
-0.006203316842319685
-0.005357161580384415
-0.005729259488112465
-0.006838839782301604
-0.0053068826923540185
-0.006047956472129045
-0.006198218388086283
-0.006097823696355575
-0.0062026357256608315
-0.00799721891125961
-0.00746770993780248
-0.007835518024878823
-0.006021959697484903
-0.00749409256385922
-0.006563222437902811
-0.006487053051247582
-0.006062199340080851
-0.007261049542753098
-0.005562659594250284
-0.0071264797994008994
-0.00577918863123753
-0.006589691053647426
-0.005504326826228737
-0.006723487576419973
-0.005410253289244524
-0.005702009849710194
-0.007364033630055372
-0.003988740758127095
-0.006434560646607343
-0.005804484956657596
-0.003962374427968352
-0.0034523409647477183
-0.005133497914745303
-0.002988181409760499
-0.006023542846517696
-0.005026974539670431
-0.005218296262007956
-0.005470265672265715
-0.005699730270275066
-0.004944283049953052
-0.003491856420437635
-0.006194855856460592
-0.006082242740978206
-0.005254554795964893
-0.005801682225644965
-0.004995645576278088
-0.0066835726744200775
-0.005140657256152598
-0.004270287723359271
-0.0059577322910656354
-0.005137390842663185
-0.005124385513506926
-0.005508062982979669
-0.006017601415084001
-0.0059470637969512895
-0.003940476925273774
-0.003781165828940337
-0.003944400251774118
-0.004622787754094771
-0.004541492663403148
-0.004310190105308013
-0.0035648997264148222
-0.004608959006151882
-0.004336591509937069
-0.003961747574402518
-0.003641700444545855
-0.0027007160699504353
-0.003599944037052144
-0.0037029180852600706
-0.003310359642884619
-0.0032786270572056756
-0.002363557016028605
-0.0029251039342111465
-0.003158530317386405
-0.002493919698840781
-0.0009706893551311056
-0.0024196763017812085
-0.0030534948484576786
-0.0026923220046531633
-0.0026660377647183273
-0.0013781056309501434
-0.002630063235411418
-0.00039187891981811015
-0.0007952842090160586
-0.0026805716813468623
-0.0020759395627706493
-0.0018794066345161641
-0.001194009957595723
-0.0013094200691807058
-0.0006367884341343477
-0.0015959706674175261
-0.0015601126767854235
-0.001449566983637577
-0.001549778493843395
-0.0019884249897161475
-0.002020243071204457
-0.003063777665115953
-0.003187087198989107
-0.0037334725028268442
-0.002685500164193697
-0.0041774415972343675
-0.0036049694744181107
-0.0052564650398249785
-0.0041372874343411515
-0.003662519497653765
-0.004391098134761019
-0.003221770204626688
-0.006162507257830646
-0.0029579552999813297
-0.005531587737559528
-0.005108230861121791
-0.004964718199000669
-0.004705133332802875
-0.006481920232741574
-0.005309291822331381
-0.005552992728020438
-0.006157591236785066
-0.006113790321906517
-0.004849826549074395
-0.005940271405767543
-0.005548855894170285
-0.006562806574839131
-0.00536166263062908
-0.006549622359669312
-0.006330661456385878
-0.0056322164882775085
-0.005364826848294813
-0.005816770855147501
-0.005025569164167938
-0.00572817602848778
-0.00526773359626077
-0.004766938865714017
-0.005369253728591929
-0.005540847829556207
-0.004312494579536971
-0.004097949094982347
-0.005170233779971802
-0.003227893805858694
-0.005561595628912893
-0.004394059308464779
-0.004658156871727203
-0.002683475923356181
-0.0047148420206844606
-0.003658202975108196
-0.0042958112746813975
-0.0030948768224617327
-0.004264848251355199
-0.004522399516995251
-0.00436298352035054
-0.003117769178342864
-0.0038794692812396726
-0.005361176153247129
-0.004684122082469579
-0.004911064593739138
-0.003177075995918277
-0.004223132901610163
-0.0038233503281384796
-0.00500279293673863
-0.0053220445337346925
-0.005951508194818635
-0.0053242032300804005
-0.006177212872160387
-0.004915885825489785
-0.005993190013535225
-0.005759362639839269
-0.006673967665890537
-0.005179827314087434
-0.004772559977037879
-0.005390932532499226
-0.005122729959587161
-0.003969137321327868
-0.004043626731655347
-0.0049825493393530675
-0.005371850070238498
-0.0048902557817241225
-0.005280901688767348
-0.005178741263556972
-0.003441058643636443
-0.00465508417209723
-0.005017932409487519
-0.0053551401221811346
-0.00502826595622315
-0.005612044636707659
-0.003935444710823494
-0.0059419017143633665
-0.00549051626689653
-0.005493187378079687
-0.005379560004911594
-0.006749798531234941
-0.005357243293831609
-0.006067703905969001
-0.005587160068081099
-0.006337555099032899
-0.005615714912632675
-0.007250387119437922
-0.007580330810080572
-0.0066509211711545
-0.0074414010371520525
-0.007003286939527216
-0.00591950659194194
-0.006731361383508065
-0.007015208437660065
-0.006682086471039672
-0.0067438451368681904
-0.006890914684391729
-0.00576347148937529
-0.007106590006876099
-0.006987812692367084
-0.007518324445304244
-0.007394288685382495
-0.007772205872364137
-0.006942539697938003
-0.006752750198320401
-0.006133553698420116
-0.006511795508138913
-0.007145002398755894
-0.004984084306778716
-0.007494939084928514
-0.006575709298728563
-0.00651627890221401
-0.006541975555719234
-0.006278852419508779
-0.006325859525737145
-0.005667384403137059
-0.006245284443230632
-0.005401599828513911
-0.0048646612105737955
-0.005743666208599821
-0.005287658392134763
-0.00596328452362647
-0.004983858016454317
-0.005711141350193666
-0.005239794904058173
-0.005336492474848817
-0.006127168653299848
-0.005888632620032247
-0.006399736544279202
-0.005815778498503384
-0.005485569946890874
-0.005189400188617154
-0.006027162984621113
-0.0048410217553299115
-0.005055122918224152
-0.005568701634941129
-0.005912029838480725
-0.004027576500801428
-0.004685646584608348
-0.005984711411852999
-0.004498460183514364
-0.0038383145348215102
-0.00424604653618095
-0.0037104118703653382
-0.004611000040907321
-0.005334104438173285
-0.003669017696270079
-0.0033624477664523705
-0.002199747798322768
-0.003319984679977757
-0.0017272666467718436
-0.003420056429125191
-0.002248627125246907
-0.003496193547500333
-0.002165642884544344
-0.0023939577180029717
-0.002566243816527118
-0.0008107735167366785
-0.000917403973325342
-0.002504730861832679
-0.0028960871635137306
-0.0013280337621986887
-0.0026093411226961404
-0.0013851530689262528
-0.003260540883154286
-0.002245681836725874
-0.0017736912383731125
-0.0036571130116709203
-0.0027917831235225923
-0.003161291321993414
-0.0026221350277134117
-0.004385242730131764
-0.003972521812935986
-0.004674677837598904
-0.004785939287838336
-0.005673626916448844
-0.0049519440261714025
-0.0046220829114335775
-0.005837118409359868
-0.005225756710939229
-0.005218877633166578
-0.004808397900299391
-0.005845797106533354
-0.005328851180311706
-0.004895023019074311
-0.005017250192866937
-0.0031568621354700205
-0.004123958737749934
-0.003821954825089302
-0.003649282781754192
-0.004588758971346693
-0.005227617744398099
-0.0029815652928292437
-0.00320322817336963
-0.004371299424370018
-0.005752416753298634
-0.004409201568907701
-0.006202823120375028
-0.007248185245839069
-0.005703506081502984
-0.005064684625661892
-0.006692620067034072
-0.006313922266671904
-0.007536805648659273
-0.006999157529753298
-0.007618130782875663
-0.008968704521306861
-0.009285104849666381
-0.00834789300575176
-0.010100263294236935
-0.008416930929010118
-0.008070010293342339
-0.007688588331169324
-0.0063013424895535415
-0.0068645086372876064
-0.005244555486606762
-0.0034518113049368726
-0.004219735794504973
-0.0033031895031021066
-0.0008928034906502355
-0.000781521685012709
-0.0004436368676671506
0.0009457782571647916
0.0013188467430353692
0.001557943454232571
0.002344512026371203
0.003359019616034574
0.0032586879794278805
0.0052628053906602495
0.005812725010433642
0.005006215526558809
0.005813281692241249
0.006358851936609796
0.00654138140317965
0.007079402832158355
0.00722888502595334
0.0064042234905347505
0.005023933720341749
0.005158661309772025
0.0031169391797286634
0.0030253570412012596
0.0018623490174688848
0.000996056384857696
-0.0014409532449688467
-0.0028194983792246874
-0.004167290525116375
-0.005725681541350456
-0.00746317932031751
-0.010541882273904436
-0.01167795701666224
-0.012171446117710096
-0.01542926690302073
-0.016364858210216302
-0.01865003817666699
-0.019000211154394597
-0.019892029247295002
-0.020072147179116824
-0.022328159329503855
-0.02068419538725249
-0.021157637639305768
-0.019853473132002773
-0.018416521844918914
-0.01852766437997871
-0.015518738252583984
-0.015320550974987548
-0.011994118708742963
-0.009733793782198968
-0.007503800242166094
-0.004504845546531912
-0.0018038826678644015
0.0011453639292407932
0.00269337202297202
0.004763347999997416
0.006883429189768108
0.009731866514364718
0.009791243137125726
0.013114378072631785
0.012757368939540175
0.01519147734176733
0.015571765360829437
0.015311562279299216
0.015147335678067154
0.015962015836694952
0.015864711078377492
0.014720336812677235
0.013795660305610339
0.013181203468403475
0.012276291506377853
0.011685262095164295
0.01127818858356514
0.009799533496348356
0.009561663667584158
0.008080565505707732
0.007305631899120559
0.006026978568947447
0.005258696581997545
0.002815568320943212
0.005024839606003232
0.004917399390473498
0.0020685916156555177
0.0012407054339849384
0.002940505933500103
0.003090431431542262
0.0016592928161689331
0.0015194155644539548
0.0016429562966628103
0.0016149303237800784
0.0008145944114188159
-0.0014823436727226674
7.581263347356871e-05
-0.0011993250798873918
-0.00036789304087166336
-0.0008391251006265283
-0.0006318961401234971
-0.0013503260467258482
-0.0012067166999186125
-0.0013187395454845893
-0.0017859335414414632
-0.0009551881331139795
-0.0010511268154562339
-6.55558404402002e-05
-0.00022292654505119236
-0.0007034206023111705
-8.419504530987338e-05
-0.00018310857273510345
-0.0011985173298873168
-0.0009876872521989996
-0.0010272679670245133
-0.001025430890303699
-0.0009719067326109452
0.0005171046047048295
9.113045034049155e-05
-0.0002591381425341458
-0.0007590323258706917
0.0007105946793233682
-0.00044318320097487426
-0.00149169190993485
-0.001616722802278911
-0.000866846817750281
-0.0003863238356477363
-0.0021679063479623914
-0.0003389412899980841
-0.0004588681127050434
-0.0007561673825709132
-0.0011478377712912278
-0.0014392741350396682
-0.0020398386638757976
-0.001468532096023898
-0.0005553344389056296
-0.0008305841039969761
-0.0007985312804593452
-0.0012133674488959982
-0.0010320943067338947
-0.0019905052331070597
-0.0003854779535093862
-0.0013642632837556332
-0.0012459632107825038
-0.001861158133189825
8.043364187349552e-05
-0.0007381658257079953
-0.0008997659495667532
-0.0019646542548529744
-0.0008805322504642699
-0.0008442179483840093
0.000354724218062145
-0.000650105157994217
-0.0012189382165016165
-0.0009669662601496
-0.0005442372639348553
-0.000587597381876003
-0.0003407772553099388
-0.0013837362406438228
-0.0004159842626604923
-0.0006948159823605349
-0.00044782313316289984
0.00029670862711846655
-0.0007618866628002528
-0.0007637123099354697
-0.00038717945197805234
0.0010305222439768375
-0.001223685731345679
-3.464148010585082e-05
-0.001006853470012457
0.00013662020272856956
-9.638329471077728e-05
-0.001281586897106155
-0.001402956706749249
-0.0019136603652578986
-0.0016067751909300471
-0.0010313209748744542
-0.0018924251943087766
-0.0022585919442734406
-0.0020149858420634523
-0.003042772574250096
-0.0027932332729171975
-0.0022646071273551976
-0.003656129180638084
-0.0033964781042069626
-0.003929712007385846
-0.0039478285684637
-0.004431550592523776
-0.004260946952811368
-0.005746120852646632
-0.005514559405810297
-0.0051945471429400225
-0.0037546491074759913
-0.00538663485498718
-0.005014786169449448
-0.005490802820962957
-0.0041146119584731305
-0.005317785293136242
-0.0038052192025736188
-0.0054271683969462315
-0.005160635772175282
-0.0030563565070852207
-0.0037777878732051192
-0.002928463577400467
-0.005256192645795131
-0.0038404732980085493
-0.0031603429474986178
-0.0036631530383127815
-0.004306198179809642
-0.0037058767227582125
-0.003472939399932397
-0.003447792572739171
-0.0032001558863497745
-0.003985671108518267
-0.004147098602586387
-0.005027984795273108
-0.0033591779219228953
-0.0032538411698030774
-0.004419562134845483
-0.0034240463028657603
-0.00472769702720066
-0.00378145715840716
-0.003300338220924468
-0.004731452845304953
-0.003434504620049126
-0.004621324025602375
-0.004698069257303152
-0.004402352892527574
-0.003481441158962438
-0.003942449102388996
-0.0033702417295837527
-0.003493551724125474
-0.005401997026817391
-0.00484470769170321
-0.004961907158881474
-0.004228654971086039
-0.006331215788307766
-0.004161636877355408
-0.0054592844164637055
-0.00491871119190391
-0.004043185518426182
-0.004558551555620998
-0.0032780273943302553
-0.0033059418526640147
-0.00447424422670361
-0.003714866856890558
-0.0035142891766664153
-0.0023301386207389093
-0.003333118102787765
-0.001587653826505105
-0.0022968309960772542
-0.0030479907210521733
-0.0022767072491001687
-0.0017680902388363885
-0.0014219422390163716
-0.0026444933374778963
-0.0015981029428283498
-0.002787564887053835
-0.0020676160557558778
-0.0013928779507004733
-0.001346161509040178
-0.002015889867681596
-0.0006022091164750435
-0.0014539269782780436
-0.0009161359360104868
-0.00039305748484128077
-0.00036395875161544886
-0.0021623004247330315
-0.0014578518081368136
-0.0014348047239038967
0.00046887660190709753
-0.0037117662738095597
-0.00034985755900864
-0.002015884622562652
-0.000995828741056377
-0.001838410089415645
-0.002748581610609927
-0.0032074156016282133
-0.002419263610757395
-0.002516570413539216
-0.004139534220849701
-0.003236754952769658
-0.003735732296350503
-0.003259211981929399
-0.003353959918055076
-0.00451158842705155
-0.00413791258253209
-0.0032862227450812355
-0.00500931320318815
-0.004006109125615524
-0.00462517921144877
-0.004362674988024574
-0.004331837239578656
-0.004742881757874828
-0.005073710968165885
-0.005490400421613745
-0.00445059511262425
-0.0042987942534040684
-0.004995268861011262
-0.00487813919211985
-0.004388487827550203
-0.0033555287918110408
-0.003532514507570049
-0.004020791169962505
-0.003961633272913497
-0.0027232728724799656
-0.0040544685533438355
-0.0034629662562332686
-0.0019570452227932614
-0.003145949242359921
-0.002676765938644095
-0.002746728176483053
-0.003769134657597541
-0.004091389611810101
-0.003183812470367803
-0.0034702849099671968
-0.003198778791881131
-0.002765737885423064
-0.0020767903786479158
-0.002513770861336751
-0.0041704945524232455
-0.0039822828077905
-0.003279069398590111
-0.0037710445153793758
-0.003957565352577716
-0.003347279788445908
-0.0030452377635187163
-0.004567335002736258
-0.004396471023583904
-0.004242314949127146
-0.00419227718121667
-0.004171286873422931
-0.004358567058919344
-0.004656090768974614
-0.005988808508133765
-0.005071622495969538
-0.005422737100791269
-0.005308694915213803
-0.005664409950181684
-0.006546589873031008
-0.0057134284951373205
-0.005797498309866184
-0.005621047181420314
-0.006514690412262593
-0.005858347059680672
-0.00734956298269357
-0.005990416778846067
-0.005728706020789554
-0.00595412011629071
-0.005980468698127508
-0.006153575028584275
-0.006451372557623942
-0.005633134811470758
-0.005767857160810163
-0.006633974477832921
-0.005684813167127783
-0.005113764392031663
-0.0049492829776618405
-0.004554974014576101
-0.004177116523954852
-0.003160516139807207
-0.0037952465509884744
-0.0019596057146402026
-0.0023829868514299436
-0.0031285155565391543
-0.0007824925433595212
-0.00037153149259914824
-0.0009455964863515295
-0.0008432950610715784
-0.0002449085482480994
-0.0005228173214697518
-0.00034078826801359224
-0.0011053986988004026
-0.000710072164911925
-0.001318347962429709
-0.00010794506068900891
-0.00038531878204108597
6.111440567176248e-05
-0.0009420897519948187
-0.0014568055131004246
-0.0013689365749915941
-0.0018488397036239364
-0.0012618808830470798
-0.0006441882153159659
-0.0020117276304049973
-0.0031237427930079055
-0.0023868933688313376
-0.00360925864672312
-0.002958131857279939
-0.0021392366827530825
-0.0024038388558813625
-0.00279479463576346
-0.0012063616378373168
-0.003073197863685778
-0.002842218667698484
-0.00392785205482004
-0.004012885549318314
-0.004367230531576236
-0.004262374926426915
-0.0038022167352841575
-0.004454284206645193
-0.005149138432564628
-0.007060399916347171
-0.006360966955739354
-0.006353914531857946
-0.007374053109855553
-0.005229596683822174
-0.00811694413432826
-0.0067650524182562965
-0.006044713277685967
-0.005876664089034705
-0.005845414338885613
-0.006256058282441257
-0.0053008013655296985
-0.006368604299093998
-0.0029365336092611926
-0.0023317989082432657
-0.00012135628050807335
0.0008882521011419624
0.0013136149578058785
0.001077893401310247
0.002346756646930577
0.0037206388715349697
0.004575926785083625
0.004615785596984274
0.005849928358689365
0.007268190950845275
0.005702130579342895
0.0059901459107934065
0.007680021070102839
0.007083265080120116
0.00541995876447648
0.004771587950136682
0.004938381762089496
0.0023040782063390086
0.001477210532121896
-0.0006165633252041831
-0.0017571754335024973
-0.004140434944158401
-0.003996416380211918
-0.005195180170384437
-0.00875325897768713
-0.009410221866103784
-0.01081480215203754
-0.013192982551151058
-0.0127231101937205
-0.013992940388143537
-0.013080288380261982
-0.015276026403596637
-0.015046695328639783
-0.013094832789301463
-0.01393480792431959
-0.012999582412566888
-0.013712298194928196
-0.011188485008891176
-0.010696982461189499
-0.010031704872332212
-0.009086815832781694
-0.00708379012184735
-0.006117150572638651
-0.003522231957848096
-0.0021048760554057138
-0.0006409650944825591
0.000554728377248915
0.0015427766816428483
0.002847180127783677
0.004314394152050293
0.005949029012153334
0.006349147003501588
0.0077117552390957664
0.008930480163017347
0.009299652418688105
0.008424746263570457
0.010463769033165659
0.009205278457206416
0.010484868105393182
0.010447653470542995
0.009872109976605032
0.010250453379784656
0.010452044938987439
0.011057235233871122
0.011335458428568835
0.009699632546816234
0.008148377507162746
0.008961618141099607
0.007732551436412431
0.006483630695851341
0.0059106805149969615
0.004648766166812427
0.003184879248944098
0.0037488879210032036
0.0016461035898930536
-0.00011588197540279258
0.0016333351740441342
-0.0006930680127922785
0.00024406870909158326
-0.0010815211068260634
-0.003149488508699948
-0.0017331506291062976
