Volt
-0.005324005789516478
-0.006879980295188753
-0.005359355832962196
-0.005991884054293363
-0.0064087887245214996
-0.004733679143397546
-0.004597035724992277
-0.005344262844593755
-0.004270142522172829
-0.0037953836754787956
0.0004330407127132428
0.002090415322687206
0.003762614060779043
0.006932927235447311
0.009143482944220696
0.012994232386515215
0.015056347914146388
0.01862556033115659
0.020963900383374364
0.02698844673701046
0.02835808549626428
0.03217892662390812
0.03840242718182237
0.042860044027102986
0.04462026511747277
0.04732985306959448
0.05097237518756377
0.05427288872722956
0.055789716301894644
0.06002469181389258
0.060219477640213556
0.06114203260800165
0.061550881680146365
0.0634858035813133
0.062357883249113163
0.059984236860274556
0.06061368358990931
0.05938645954603514
0.057020039877222144
0.05765958163106817
0.05359276596262503
0.05064213013440436
0.04865641020429592
0.04533374616943384
0.043333642712626574
0.03805558325128582
0.03455427419555967
0.03100376324482548
0.027488859686127437
0.023391028703354928
0.022155934179381918
0.019557446661949016
0.013546480474078611
0.010328045682204842
0.006374660482505836
0.003307617211852512
0.0021566561161605892
-0.0038991366050774904
-0.00611895746015666
-0.006890606590266565
-0.008086177560385164
-0.011201269721529447
-0.014209381572031821
-0.01601277351161006
-0.01761432643418535
-0.017307179175799294
-0.020236666455969957
-0.020395219078614368
-0.02092248106288652
-0.021193276962171857
-0.02416839199528057
-0.020349762502382157
-0.020676306107312723
-0.02337441873842674
-0.02146723945677534
-0.021738321169247822
-0.02192116986285876
-0.0189667927141118
-0.02071502382277723
-0.01938042242599027
-0.019974479747445317
-0.019080186184052002
-0.018877428595380392
-0.018713418006268974
-0.020276956988788696
-0.01638169391937069
-0.0169791406215082
-0.017203862889994655
-0.01721636028551941
-0.014580226251220357
-0.014552415132117882
-0.015820892620860446
-0.015508755672925919
-0.013973076135552726
-0.014126030579045937
-0.014252730105133928
-0.014782358467010141
-0.013120503699202013
-0.012242837232802933
-0.013442816958634925
-0.01417408321696406
-0.012090002156926695
-0.012426691786392456
-0.013240648166896542
-0.0145804523956835
-0.011345574992726185
-0.011293284855167063
-0.01130309306482754
-0.012000001000131513
-0.011257343147812808
-0.010929398347915158
-0.012336924006271503
-0.010263494073553371
-0.01130014200763728
-0.00993167385537001
-0.008631389690361438
-0.01030343128278339
-0.008845536968822565
-0.0077573471580284405
-0.00693710428380664
-0.006317443337034292
-0.007180601617183367
-0.004269853141220504
-0.004339135472467631
-0.003432319533682543
-0.0036975096904172202
-0.002264100145250968
-0.0009151071990860531
-0.00023145524251524144
0.00265211701282119
0.0030334908201824586
0.004027572106823153
0.003980090599666914
0.005454767829708719
0.007013077876805996
0.007394838460100882
0.007106502608786537
0.007565903659465683
0.009788565919277382
0.011287439568041575
0.010403726347360502
0.010852369877989545
0.011832477312616848
0.01137961864502744
0.013806412196515253
0.013646918926860126
0.013261837831300135
0.012301841611295725
0.011907962051411288
0.010969313522848304
0.01107003982439375
0.010352934033075344
0.009296503970310354
0.010914296852796384
0.010619664803292475
0.008412224944633005
