Volt
0.013727099434689229
0.01374500099264168
0.013721665735831765
0.0136579522068949
0.01355454458202597
0.013411987600093826
0.013230734978252359
0.013011172721774336
0.012753662864863643
0.012458660265762693
0.012126858408754587
0.011759332932847493
0.011357651382376393
0.01092389597534939
0.010460631328825716
0.009970866300160088
0.00945800161164437
0.008925772492458654
0.008378184858665504
0.007819420307277824
0.007253741027692199
0.006685426479497975
0.006118727250987971
0.005557831879278267
0.005006830450466143
0.0044696465476237335
0.003949957063251892
0.0034511249075857738
0.0029761447816689427
0.0025276112773720432
0.0021077037247726207
0.001718170172021233
0.0013603205214760892
0.0010350377470229135
0.0007428011792027932
0.0004837222687521852
0.000257582765143123
6.386080149263484e-05
-9.824936237003045e-05
-0.0002298171196223731
-0.0003321532119714484
-0.000406779793387357
-0.0004553968829146269
-0.00047985305363879125
-0.0004821193783717898
-0.00046426616052242203
-0.00042844174850421266
-0.0003768502146263958
-0.0003117294198666887
-0.0002353316800954145
-0.0001499073003528497
-5.769161936455665e-05
3.910669827060456e-05
0.0001383183195732303
0.00023782691395983358
0.00033558432157818004
0.00042962413490871227
0.0005180711152197321
0.0005991497036184534
0.0006711939060817742
0.0007326618797239291
0.0007821591743611153
0.0008184654365031492
0.0008405588296985345
0.0008476375757022784
0.0008391355909073757
0.0008147336584903228
0.0007743700157857585
0.0007182445261348846
0.0006468125180124389
0.0005607705276208891
0.00046103358612157685
0.00034871047183627953
0.00022508438085254637
9.159309893985411e-05
-5.019638505389582e-05
-0.0001986204286081125
-0.00035196294305127763
-0.0005085047907313765
-0.0006665691653235608
-0.0008245654058959361
-0.0009810307522502013
-0.0011346680007692442
-0.0012843811274351362
-0.0014292999582245231
-0.0015687855148476513
-0.0017024216674681523
-0.001829997044146355
-0.0019514831603909028
-0.0020670177884517422
-0.0021768874531083522
-0.0022815017020701395
-0.0023813614984673033
-0.002477020603399814
-0.002569044635869551
-0.0026579765164744923
-0.0027443029086659464
-0.0028284181115474935
-0.002910590355200879
-0.0029909315003079843
-0.0030693794005128548
-0.003145703067050053
-0.0032195226306687835
-0.003290336436784023
-0.0033575510186557994
-0.0034205054971111655
-0.0034784961191398614
-0.0035308095042954966
-0.003576758275655067
-0.003615716620359878
-0.0036471537007231112
-0.0036706576887492325
-0.003685959132928904
-0.0036929616907031035
-0.003691771064738598
-0.003682716953755795
-0.003666359378290694
-0.0036434674505276
-0.003614982058622798
-0.003581975805635257
-0.00354560989140711
-0.0035070940447826924
-0.003467646883214869
-0.003428447672981334
-0.003390593308027693
-0.003355070914947573
-0.0033227399054023992
-0.0032943239101929063
-0.0032704008813694493
-0.003251375719554769
-0.0032374512019403873
-0.003228612006617547
-0.0032246223148292303
-0.0032250459672416797
-0.0032292792324510374
-0.0032365776621146093
-0.0032460903317081237
-0.003256908454670671
-0.003268117023595409
-0.0032788491619549663
-0.003288323175171719
-0.0032958384941986657
-0.003300752154757939
-0.003302455768516159
-0.003300355869849761
-0.0032938740173173993
-0.0032824548559732035
-0.0032655593236918233
-0.0032426663727457804
-0.0032132964861489375
-0.0031770452651257194
-0.0031336312933729783
-0.003082930579986534
-0.0030249639894637846
-0.0029598707610441082
-0.002887896008865358
-0.002809394821174774
-0.002724875053430978
-0.002635054086961503
-0.002540887954616928
-0.002443603251250441
-0.0023447457197393637
-0.0022462227984542224
-0.002150343577801649
-0.0020598087249896514
-0.0019775969350411737
-0.0019068018252532174
-0.0018504664531067846
-0.0018114290977233373
-0.001792225456791789
-0.0017950153516588198
-0.0018214787740520899
-0.0018727373083577182
-0.001949328771228018
-0.0020512160200723086
-0.0021778493256600314
-0.002328208725719384
-0.0025007453482087548
-0.0026933020641513985
-0.002903074867740797
-0.003126639359390751
-0.0033601095074684635
-0.003599352242574046
-0.0038401487344602316
-0.004078359467541118
-0.00431010319495234
-0.004531920493614306
-0.004740954772408962
-0.00493502519510386
-0.005112469667327996
-0.005271872807200907
-0.00541176377408401
-0.005530359516575259
-0.005625489267426085
-0.005694596342804055
-0.005734680270246303
-0.005742260337475498
-0.005713368402511558
-0.0056435915744449386
-0.005528268137124061
-0.005362675312096102
-0.005142064317326031
-0.0048616799556387095
-0.004516833785864232
-0.004103155698019254
-0.003617206599571448
-0.0030572507357418946
-0.0024239549019240804
-0.0017210196611214732
-0.0009556440717090551
-0.0001388537978897289
0.0007141683902143771
0.0015839762383439363
0.002447148254061055
0.003276854426088031
0.004043676693249935
0.0047164680501794905
0.005262973590898514
0.005650422756269843
0.0058462938517629135
0.005819253161633636
0.005540385895072355
0.004984529703820362
0.0041314053959347835
0.0029666809852654766
0.0014830190786243298
-0.00031901783637475325
-0.0024301847041067904
-0.004832191794030049
-0.0074980766610453515
-0.010393067291767557
-0.013475721024832577
-0.01669919045664235
-0.020012333213432706
-0.023360831916323314
-0.02668858006184653
-0.02993915462743253
-0.03305730859127247
-0.03599042375144461
-0.038689709627091284
-0.041111368396740566
-0.04321794119041517
-0.044979585642234886
-0.046375130468327926
-0.04739268895687605
-0.04802952230511918
-0.048291405626923335
-0.048191820815411256
-0.04775097238422867
-0.04699475964138532
-0.045953678558104026
-0.04466147866919453
-0.04315385683601213
-0.04146742548908978
-0.03963885956148931
-0.0377042341912997
-0.03569836520350901
-0.033653884444288754
-0.031600293298959935
-0.029563243318897245
-0.027564083356694528
-0.025619822265399283
-0.02374336858486726
-0.021943780837530735
-0.020226655757915577
-0.01859471478834252
-0.017048485184832343
-0.015587093625215655
-0.014208939537612403
-0.012911980693717516
-0.011693793820737156
-0.010551558855544409
-0.009482039315138696
-0.008481734927289972
-0.007547083812903171
-0.006674511766076323
-0.0058604321410966435
-0.005101235133754546
-0.004393263904328253
-0.0037328802851428673
-0.003116477089614264
-0.0025402788223831247
-0.002000069325476291
-0.0014909430657916044
-0.0010071730200782198
-0.0005423551427931204
-8.971071770645624e-05
0.00035762526258824046
0.0008062974298165278
0.0012624368988324733
0.001731386830161239
0.002217368846107747
0.002723220872304665
0.0032503330853426602
0.003798706717340749
0.0043670995715514825
0.004953181180191685
0.005553568614111796
0.006163830323719638
0.0067785685457509275
0.00739155736279814
0.007995961309026491
0.008584600108787758
0.009150164812613909
0.009685451880696402
0.010183671857673392
0.010638771141942985
0.011045745776810023
0.011400872602267735
0.011701755759673388
0.011947256120501893
0.012137383828604095
0.012273161160256394
0.012356503062396716
0.012390095618602805
0.012377212880156254
0.012321531507398979
0.012226989559144306
0.012097671292339402
0.011937730921848341
0.01175131033895978
0.011542387788088393
0.011314608614263229
0.011071148133326806
0.01081462024561078
0.010547069951445295
0.010270020921686484
0.00998452301809751
0.009691221790720527
0.009390458397656603
0.00908238477546201
0.008767103252445892
0.008444789388194937
0.008115750148283711
0.007780442989444806
0.007439477606863581
0.007093613876493444
0.006743787119149216
0.006391139635716717
0.006037024706848467
0.005682995633345681
0.005330782551081477
0.004982259063163238
0.004639417355225445
0.004304333304431858
0.003979101061813406
0.0036657546500181858
0.0033661877317928577
0.0030820861944998394
0.0028148968966266725
0.0025658193630016643
0.0023358010589869314
0.0021255386656296154
0.0019354801101205204
0.0017658297307467704
0.0016165684058671388
0.0014874767163868244
0.0013781495416048594
0.001288007406435599
0.001216304758444499
0.0011621422727861302
0.0011244949654536447
0.0011022474860764115
0.0010942264113309493
0.0010992286612258157
0.0011160409541719726
0.0011434529465367998
0.0011802717928756506
0.0012253334587814734
0.0012775071127548048
0.0013356953809720038
0.00139882991886486
0.0014658668522667842
0.001535788773622955
0.0016076096304999887
0.0016803785476941775
0.001753182457243458
0.0018251448655960839
0.001895422325708963
0.001963202642196837
0.0020277023547662187
0.00208816171420629
0.0021438389755844708
0.002194003965901304
0.0022379332628884347
0.0022749105989675004
0.002304230319665122
0.0023252015116616625
0.002337153394018638
0.002339440892359084
0.0023314509345706657
0.002312611536797618
0.0022824012215477024
0.0022403566756054208
0.00218608029234633
0.0021192479973956286
0.0020396188337261432
0.0019470487471766045
0.001841505809667726
0.0017230836406525501
0.0015920130420546772
0.0014486705001777397
0.0012935834059825974
0.0011274334030477898
0.0009510550837723621
0.0007654277053433158
0.0005716615505851678
0.0003709797599879034
0.00016469776384218582
-4.5796531947021825e-05
-0.00025906334485850966
-0.000473634349418497
-0.0006880380209878012
-0.0009008271749969692
-0.001110607412224807
-0.0013160637816405126
-0.0015159860532439587
-0.0017092930412805284
-0.001895054176693275
-0.002072507260767329
-0.0022410711895930737
-0.0024003517522099916
-0.0025501407220328153
-0.0026904095133372147
-0.0028212971974006617
-0.002943093007929303
-0.0030562152846524376
-0.0031611878304615153
-0.00325861372241235
-0.0033491482154250417
-0.0034334704638047
-0.0035122531224617806
-0.003586134475623449
-0.003655695938621404
-0.0037214427885480478
-0.003783788411359326
-0.0038430382336342847
-0.003899368529660625
-0.0039528080153863375
-0.004003228729103501
-0.004050345642208695
-0.004093729074115289
-0.004132824719620677
-0.004166972823816998
-0.0041954371220433405
-0.004217448595184509
-0.004232257498936022
-0.004239193642156487
-0.00423771760229386
-0.004227444762134322
-0.004208158702842424
-0.0041798262076933835
-0.004142617683207156
-0.004096946502019355
-0.004043507375370685
-0.003983288265608586
-0.0039175715180529685
-0.003847927265175581
-0.0037761952028249938
-0.0037044660732013083
-0.0036350282732267717
-0.0035702494615303592
-0.0035124267336911316
-0.0034636280905050608
-0.003425554581296615
-0.0033994672539594552
-0.0033861432577697126
-0.0033858204839332805
-0.0033981508324511214
-0.00342215695630256
-0.003456210663495257
-0.0034980752635326152
-0.003544957874786855
-0.0035935310981662946
-0.0036399636175203243
-0.0036799706849649063
-0.0037089408967091834
-0.0037222080090061125
-0.0037153880606492122
-0.0036847018019904045
-0.0036272650645775965
-0.00354129006339992
-0.0034262308854529134
-0.0032829404238316337
-0.003113758090094246
-0.0029224821619714065
-0.0027142503869269402
-0.0024953080334701337
-0.002272764698527867
-0.002054450468475633
-0.001848777469773243
-0.001664535696295807
-0.0015105863298998426
-0.0013953696107241367
-0.0013263389508444113
-0.0013094705080704161
-0.0013488089139914962
-0.0014460656114375422
-0.0016002925236410304
-0.0018075818667050898
-0.0020609446223971684
-0.002350504696805374
-0.0026639024226273915
-0.002986840086678645
-0.003303658766184395
-0.003597778824592472
-0.0038521237040934813
-0.004049667226453634
-0.0041740514228412965
-0.004210295462399793
-0.004145518897908648
-0.0039695178395096715
-0.0036753147066688092
-0.003259769653117927
-0.0027241304818595834
-0.0020744786700638393
-0.00132190558581058
-0.0004822159976117913
0.00042466761407082776
0.0013754139751526418
0.0023440668759301736
0.0033027690351233653
0.004222489245937419
0.005073901415076394
0.005828241763711488
0.006458028222115219
0.006937679942330963
0.007243979014506097
0.007356533505023037
0.00725843525371769
0.006936919633899701
0.0063838630854174865
0.0055960510400029344
0.004575059987502382
0.003326900057112952
0.0018616503951752962
0.00019299419723032852
-0.0016623584490088486
-0.0036852962424850644
-0.005855033519657346
-0.008149715633072102
-0.010546671750014221
-0.013022477911692946
-0.01555295331847709
-0.0181131897780537
-0.020677813853492957
-0.023221331632158636
-0.025718343462123493
-0.028143730700097423
-0.030472826206273586
-0.03268158376076824
-0.034746881057682255
-0.03664676828992903
-0.03836047897546939
-0.03986837375791627
-0.04115191557564175
-0.042193810204857886
-0.042978526188297006
-0.04349299782786206
-0.04372726146586417
-0.043675054143384004
-0.04333429850379329
-0.04270747969260217
-0.04180204239564606
-0.04063058745255221
-0.03921067873954304
-0.037564389351787596
-0.03571763959718582
-0.033699494613548
-0.03154166767847043
-0.029278056553049166
-0.026944119942818933
-0.024576129647022195
-0.022210234574225364
-0.019881447773733376
-0.017622780260456265
-0.015464388477042925
-0.013432646780864076
-0.011549277105339175
-0.009830564699054892
-0.008286863062700513
-0.006922632308307673
-0.00573682920308763
-0.004723457628633202
-0.003872222212813587
-0.003169123632685837
-0.002597073388367645
-0.0021366948332461277
-0.0017671519362226539
-0.0014669048713149653
-0.0012144069699608438
-0.0009886598974516512
-0.000769770701263146
-0.0005396833326726338
-0.0002829158882416676
1.2834591259570166e-05
0.0003563060967110067
0.0007526625077024628
0.0012037337475257243
0.001708307494587225
0.002262519498613709
0.0028603229364234112
0.003494009320743747
0.004154843907755678
0.00483365077482065
0.005521181571926939
0.006208352407241884
0.006886396614555547
0.007547012367310015
0.008182644926696007
0.0087867934958244
0.009354201692059529
0.009880954854645768
0.010364455348357657
0.010803312666844632
0.011197257184726105
0.011546997879697277
0.011853955636792533
0.012119944143900904
0.012346824785167416
0.012536227154716391
0.012689458626928848
0.012807527268812216
0.012891188161667221
0.012941004763892174
0.012957371217801357
0.012940525999412568
0.01289063309092887
0.012807869577199399
0.012692473802416379
0.012544773838337554
0.01236517865139908
0.01215418485836909
0.011912470910588183
0.011641023021656491
0.011341239811125085
0.011014997403140565
0.010664628949268904
0.010292851198695725
0.00990269893970249
0.00949744444560443
0.00908049459334435
0.008655278914470571
0.00822511436947225
0.007793089286562748
0.007362015853944269
0.006934423500454098
0.00651257077465691
0.006098460357795053
0.005693822909569967
0.005300091074592862
0.004918398407338762
0.004549589818805547
0.004194240911514584
0.0038526846471568163
0.003525026429866941
0.0032111669366095643
0.0029108545764658525
0.0026237499434895364
0.0023494911017349273
0.0020877463018412336
0.0018382313904022217
0.0016007053788523998
0.001374964317517938
0.0011608304739027103
0.0009581413918576943
0.0007667379733292555
0.0005864410500199505
0.00041702892729422156
0.00025822851636647166
0.00010971414938680802
-2.8887457033829974e-05
-0.00015799276169723128
-0.00027806918489587187
-0.0003896475893548787
-0.0004933297736409708
-0.0005897912072598328
-0.0006797755627527722
-0.0007640834250092831
-0.0008435623728115085
-0.0009190947519835186
-0.00099157981279805
-0.001061912834503956
-0.0011309613584079877
-0.0011995424862162086
-0.0012684069892313404
-0.0013382282889659717
-0.00140959378438088
-0.001482998077258511
-0.001558836170807355
-0.0016373978423780205
-0.0017188658584875135
-0.0018033177627117666
-0.001890730852055397
-0.001980989915726863
-0.0020738965246866656
-0.002169179520914662
-0.0022665067575442306
-0.0023654984408902698
-0.0024657422346109066
-0.00256680945971641
-0.00266827198370991
-0.0027697184213899806
-0.002870768108439381
-0.0029710839379747055
-0.003070384360776847
-0.003168453380264283
-0.0032651483336424724
-0.0033604025441529785
-0.0034542202162173
-0.003546666427687052
-0.003637854598869032
-0.003727933327162035
-0.0038170758205034886
-0.003905469534159834
-0.00399330295144262
-0.004080751998095663
-0.004167966708945438
-0.00425505917189309
-0.004342095757129754
-0.004429089376185573
-0.00451598824868893
-0.004602665116578916
-0.00468890884683965
-0.004774422764757717
-0.004858835342788679
-0.004941717243194453
-0.005022598352094527
-0.0051009845685126235
-0.005176370839986556
-0.00524825284195867
-0.005316142512930659
-0.005379580311873309
-0.005438139711566028
-0.005491426585430919
-0.005539072509145943
-0.0055807304757302684
-0.005616082395532541
-0.005644849611887104
-0.005666799502976907
-0.005681745180279234
-0.005689530866408081
-0.005690012426225606
-0.005683045566884679
-0.005668475750727115
-0.0056461295131414735
-0.0056158084133171035
-0.00557728005572279
-0.005530281615852065
-0.005474549276448237
-0.00540986077072525
-0.005336083204319377
-0.005253213464475669
-0.005161392603482402
-0.0050609100787633796
-0.004952215216424278
-0.004835929538186829
-0.0047128639838782405
-0.004584032039155428
-0.004450639790354456
-0.004314074089535488
-0.0041759037136696224
-0.004037878137855194
-0.0039019209604026573
-0.003770093403347682
-0.0036444987574640953
-0.0035271600773895137
-0.0034199022583971893
-0.003324246114341783
-0.003241338849902597
-0.0031719047666785524
-0.0031161864748044527
-0.003073909423571473
-0.0030442872373041886
-0.003026058419385222
-0.0030175650485933262
-0.0030168303648340825
-0.0030215887413496804
-0.003029310457949044
-0.00303725261942487
-0.003042552367744067
-0.003042400023722234
-0.0030342439988498607
-0.00301596282750132
-0.0029860267550165156
-0.0029436450128749523
-0.002888887134053529
-0.0028228004231600663
-0.0027474533011503212
-0.0026658400613027104
-0.002581702533011875
-0.0024993049607371183
-0.0024232093092993834
-0.002358128419293174
-0.0023087976353883405
-0.0022797929839685396
-0.00227533171790408
-0.002299051631116318
-0.002353794105827562
-0.0024414611444133626
-0.002562870907331036
-0.00271754985808324
-0.002903536733902993
-0.003117232296025156
-0.0033533720590095137
-0.0036052281864163024
-0.00386493800487884
-0.004123843901286726
-0.004372848852672583
-0.004602732607743208
-0.004804450338771906
-0.004969493481939587
-0.005090190420700315
-0.005159855665473091
-0.005172849972011723
-0.005124557519922143
-0.005011388210458504
-0.004830948645078753
-0.004582250150476249
-0.004265827171301414
-0.003883765576875661
-0.0034395676566567547
-0.0029379397650533233
-0.0023846593600451217
-0.00178640778327437
-0.001150507050925885
-0.0004846443626460791
0.0002034201828455756
0.0009059925797709727
0.0016152382157886274
0.002322805849107269
0.0030194446290515383
0.0036946760813995954
0.004336679040710975
0.004932284030105545
0.005466898941693506
0.005924518864737782
0.00628789135140822
0.006538806652187595
0.00665859047771681
0.006628588203596505
0.006430415140232449
0.0060461661447486275
0.005458722099567614
0.004652250358450073
0.003613090528423368
0.002330803739317054
0.0007990888394679131
-0.0009833703427128645
-0.0030121739222701794
-0.005276624863688982
-0.007759189853555617
-0.010435284645767082
-0.0132736382598556
-0.01623705023212109
-0.019283429470141958
-0.022366911381626775
-0.025438746231222997
-0.028448167793009228
-0.0313434892372634
-0.034073345013263416
-0.03658812240103648
-0.03884144395533969
-0.040791415890333534
-0.0424018295820561
-0.04364345088778277
-0.044495202410705814
-0.04494517608546367
-0.044991199531887155
-0.04464062343485191
-0.043909590873777465
-0.04282206968195994
-0.04140872586171254
-0.03970586084693732
-0.03775430840461858
-0.03559806142041602
-0.03328286783850592
-0.0308549521675458
-0.02835984265145743
-0.025841423194913615
-0.023340997030985237
-0.020896108842777372
-0.018539381590912125
-0.016297577655659583
-0.014191016544125273
-0.01223358700184464
-0.01043315320409822
-0.008792050299787631
-0.007307739538749992
-0.005973588429498132
-0.00477973445496474
-0.003714130413735576
-0.002763508198253803
-0.0019140005771021637
-0.0011515554436733546
-0.0004622159999463002
0.0001676022171893634
0.000750611174762969
0.0012981108304689708
0.0018196400560710649
0.0023227817477387315
0.002813173835008465
0.0032946609352345695
0.003769402703874387
0.004238076109248716
0.004700285311181644
0.005155055519552767
0.005601367835752293
0.006038574400225057
0.006466480256729305
0.006885231531876502
0.007295171493150719
0.007696681144626871
0.008090104315052759
0.008475702054323802
0.008853499005727097
0.009223139098649778
0.009583836001726895
0.009934377386007807
0.010273212374007664
0.010598515743852835
0.010908087359484148
0.01119919749839446
0.011468481929819868
0.01171191776304106
0.011924967666039381
0.012102821203284828
0.0122406052340197
0.012333614290052777
0.012377577535666331
0.0123689274100285
0.012305094462739937
0.01218473062916051
0.012007749569421883
0.011775254211705076
0.011489410773246202
0.011153306074270725
0.010770870243921246
0.010346815647127227
0.009886510482527961
0.009395830104792745
0.008881000739838251
0.008348438348209773
0.007804629299373755
0.007255997930276264
0.0067086997331610885
0.0061683960562806135
0.005640048332157175
0.005127769458025527
0.004634796921007223
0.0041635423697086605
0.0037156512586031926
0.003292085645221392
0.0028932177804202133
0.0025189318671772405
0.0021687635675178424
0.0018420262325876096
0.0015378737571441188
0.0012553279317385846
0.0009932830171721929
0.0007505149398014043
0.0005257426952159161
0.00031770711266842973
0.0001252229376021889
-5.278797868617466e-05
-0.00021729289973110665
-0.0003691630784066538
-0.0005091732887590301
-0.0006380134417505424
-0.0007563360618474771
-0.0008648167493675971
-0.0009642199342623236
-0.001055442592235361
-0.0011394975169687505
-0.0012174629152576146
-0.0012904298547268386
-0.0013594491063458507
-0.0014254945512611901
-0.0014894352044396552
-0.0015519920217283145
-0.0016137032069468474
-0.001674916183005392
-0.001735796379761215
-0.0017963554138030941
-0.0018564781444017047
-0.0019159206274443165
-0.0019742997663511367
-0.0020310949937115204
-0.0020856652445409006
-0.002137295577746607
-0.002185259315197333
-0.0022288703132603855
-0.00226753654297946
-0.0023008196388370275
-0.002328492001543786
-0.0023505947798060298
-0.002367475864001186
-0.0023797844363416037
-0.0023884380864244185
-0.0023945765719235903
-0.0023995108262927028
-0.002404685471657046
-0.0024116438012500743
-0.0024219774059173627
-0.0024372712483330533
-0.0024590481649754497
-0.0024887147335292477
-0.002527520502458691
-0.0025765168951697353
-0.0026365014707297766
-0.0027079621132621006
-0.0027910305080578015
-0.0028854560975525114
-0.0029906179300768915
-0.003105560511602028
-0.003229035084219637
-0.0033595484335254967
-0.0034954135805545885
-0.003634802917689244
-0.003775813257622642
-0.003916526680326778
-0.004055052850600787
-0.004189560440263349
-0.004318299380138819
-0.00443962404177239
-0.004552033064429112
-0.00465421192369917
-0.004745063029209586
-0.004823724404936781
-0.00488957079394379
-0.004942203262105906
-0.004981441796676922
-0.005007309933241025
-0.005020003760130163
-0.0050198550492150775
-0.005007290597584155
-0.0049828013110355274
-0.004946938762724345
-0.004900325187039092
-0.004843662333831426
-0.004777739005974147
-0.00470342813669765
-0.004621679120121311
-0.004533519319608778
-0.004440049737556803
-0.00434242468300855
-0.004241824089799329
-0.004139418036104699
-0.004036338565350041
-0.003933678848295793
-0.0038325012217128624
-0.003733837043160348
-0.0036386792007928347
-0.003547956818944452
-0.003462503533799531
-0.0033830409905768063
-0.003310158946272451
-0.003244281322556912
-0.0031856323123605106
-0.0031342028225922786
-0.0030897420216923553
-0.0030518034540055663
-0.0030198159229898277
-0.0029931518706652234
-0.002971188582685572
-0.002953340039758684
-0.002939075773794565
-0.002927956619498337
-0.002919654918827368
-0.0029139418534699507
-0.0029106551964577323
-0.0029096400733475167
-0.0029107052266810203
-0.002913641902032478
-0.002918260483801255
-0.002924409936262346
-0.002931967774306842
-0.0029407638904310296
-0.0029504825005533925
-0.0029606043092353135
-0.0029703547164540616
-0.002978651164001526
-0.0029840642357004113
-0.0029847716437149396
-0.0029785791210646647
-0.002963078088523081
-0.002935871374320595
-0.0028948174630249787
-0.002838242995078974
-0.0027650391129693218
-0.00267470738969286
-0.0025674376811834054
-0.0024441722223467774
-0.002306656470426678
-0.002157455503554332
-0.0019998654388247456
-0.0018378202160937757
-0.0016758781569571617
-0.0015192070306461825
-0.0013735330464999217
-0.0012449652207738133
-0.0011395753972079407
-0.0010628678853829279
-0.0010192849310576568
-0.0010117581236509835
-0.0010413840150561083
-0.0011071886128321221
-0.0012058791239817174
-0.0013317273437346842
-0.0014766831328238872
-0.0016306562407860919
-0.0017819717660809476
-0.0019178450232879925
-0.0020246909663656255
-0.002088416039274398
-0.0020948211933549733
-0.0020301424972055046
-0.0018818332263075708
-0.0016394366088930868
-0.0012953263642853732
-0.000845396926497722
-0.00028971286338924846
0.00036694858456922747
0.001114620826707281
0.0019379590815634393
0.002816557756772574
0.003725603609163401
0.004636731311500856
0.005518948407207917
0.00633940342999675
0.007064143312200933
0.007659057254371796
0.008090896877466761
0.008328357022564526
0.008343144971786676
0.008110846168505813
0.007611756588301682
0.006831830180564534
0.005763555715395877
0.004406668821219604
0.002768504149896899
0.0008637290237718817
-0.0012863250484143618
-0.0036544765370539367
-0.006208635162409639
-0.00891273225369898
-0.011727686491784909
-0.014612569635053228
-0.017525741078525194
-0.02042577279289288
-0.0232722343136066
-0.02602630299592719
-0.02865137589391461
-0.031113918560749104
-0.03338432792358175
-0.03543759762668411
-0.0372537349010387
-0.038817775222950275
-0.04011953699877968
-0.04115336907914617
-0.04191777359399488
-0.04241486142550473
-0.04264973090540597
-0.04262973834899903
-0.04236389153650254
-0.04186262260263316
-0.04113776898336155
-0.04020261542754716
-0.039071914710736504
-0.03776169813526139
-0.03628900917685317
-0.034671771172990654
-0.032928674488302126
-0.03107904652434268
-0.029142708968837847
-0.02713971167456128
-0.02509011524598489
-0.02301400585650629
-0.020931580183915624
-0.018863191717233184
-0.016829253981880506
-0.014849816837424056
-0.01294397401827363
-0.011129321124906893
-0.009421422014172284
-0.007833325759927637
-0.0063751478704994575
-0.0050536224289628425
-0.0038718084075449184
-0.0028291221819129403
-0.001921582219712943
-0.0011422044827191801
-0.00048143200519424185
7.259022870010685e-05
0.0005337686005729054
0.0009176849268375468
0.0012411373200579862
0.001521570231451054
0.0017764538154636702
0.0020227631183799824
0.0022764491796437437
0.0025518135332351375
0.002860894446774245
0.0032129061549471994
0.0036138618221380012
0.004066552533263847
0.004570757363417632
0.005123539063229243
0.00571960809503238
0.006351665573099554
0.007010760324025099
0.007686765059735517
0.00836885371962853
0.009045890595744748
0.009706762502451342
0.01034062580785174
0.010937159094166522
0.011486943645827858
0.011981863685093002
0.01241542424452567
0.012782954234911766
0.01308161278085728
0.013310265698817913
0.013469352011729552
0.013560694808088657
0.013587243811591801
0.013552782760194325
0.013461580431574327
0.013318082870135394
0.013126755441003767
0.012892014157147181
0.012618197180952306
0.01230954095065237
0.011970084573636583
0.011603556700022966
0.011213327265560727
0.010802393663050495
0.01037339756814856
0.009928665238748472
0.009470222354873053
0.00899983374858528
0.008519120733038526
0.008029708806542697
0.007533377463654335
0.007032170897302323
0.006528405844308364
0.006024617800583042
0.005523502350572844
0.005027846646046153
0.004540469329915384
0.0040641624243309355
0.003601601162605148
0.003155260815158415
0.002727376133958937
0.002319925709363331
0.0019346396195816461
0.0015730042164776234
0.0012362237924915826
0.000925167969662602
0.0006403374242366555
0.000381849967344593
0.00014946347322669607
-5.7378151475146694e-05
-0.0002395066649997247
-0.0003979834689854206
-0.0005340357107506792
-0.0006489856295588747
-0.000744171328385597
-0.0008208808786740989
-0.0008803271449384348
-0.0009236478134302993
-0.0009519151255102439
-0.0009661490087096039
-0.0009673174795916642
-0.0009563339198845829
-0.000934068915241641
-0.0009013677948803012
-0.000859069565805471
-0.000808026575156398
-0.0007491157309283769
-0.0006832511625407548
