Volt
-0.0004384673344187051
-0.0016013437536912874
-0.0033387131731799726
-0.003496836628385962
-0.004012847773580955
-0.004254090429243284
-0.002972096457004877
-0.004418081801825129
-0.003843984108177343
-0.003049633915970705
-0.004346379543165627
-0.0039243574960967755
-0.005447858650838799
-0.00568582070005405
-0.005245574555623543
-0.0029566632064120767
-0.0030736790091034595
-0.004233789355655873
-0.0066084854136955196
-0.004046787472256128
-0.0066194899595235605
-0.0052653898794118486
-0.0037942387969224682
-0.0031540436353716533
-0.004421702984981945
-0.003798465727756446
-0.0045246223895158075
-0.0040227375518258465
-0.0025417618923969263
-0.0035081647550469757
-0.003934763240037843
-0.005540571400439384
-0.004225601856072102
-0.0014499765759131505
-0.0012264117177977095
-0.0032301444076555494
-0.0025975553875479877
-0.001376534309570059
-0.0011932353251243298
-0.0009756268857795112
-0.00205211361742734
0.00010311724349590628
-0.000788024727341678
-8.416400910135716e-05
-0.0003336864752902162
0.0006354598956110895
0.0003634280194125032
0.00012149148225782191
0.0010554701442459218
-0.0006739776594200143
0.0001971414052498163
0.0015192709186250511
0.00039280288110959526
0.0019939403468404475
0.0006781217727316333
0.002126684337804096
0.0004150863769854724
0.0015038573985948606
0.002468844473635742
0.003914271243789874
0.003237836126946064
0.006076077859209017
0.004615787322164733
0.0033601823168952607
0.0032247493317093348
0.002665047491397705
0.004240454453623217
0.004805544502874582
0.0027110068536673037
0.005802402064450624
0.004745791871890637
0.003936860460876799
0.0032890887790860465
0.0041040401606178105
0.0050614905515743176
0.004063922595818548
0.005892359751428116
0.005451515505379656
0.006129942462637044
0.004125319516678648
0.00360610621378152
0.0027529899908132786
0.005750142564321742
0.00584537408250374
0.003924089766120016
0.006058963188757612
0.004478724676494029
0.0031831029899475763
0.004096491627957662
0.003304568232486592
0.002455413164184511
0.004871757414124287
0.0036339550653429293
0.004396261408109758
0.004932208620835099
0.003879711545614297
0.0043333374216599765
0.003035158861443968
0.004003166965327647
0.002664406910448803
0.0033388589470438436
0.002127912793608182
0.00125918251842911
0.0022089476449945267
0.0023792503023323296
0.0031227295365601065
0.0019256024040419967
0.0006311666409845864
0.003209125460585903
0.0027677889640612694
0.002464642522485355
0.002102242917486034
0.003270998275970054
0.0039540849043449506
0.004390625010473769
0.004039184416390851
0.005949921996751046
0.005332577008497122
0.005107906854555533
0.0033811207441972724
0.0036289010074732468
0.005438858391638328
0.003712883357922582
0.0011215172283983745
0.0019077383562841137
-4.621862997033154e-05
-0.0001556745086450285
-0.0026305231883069543
-0.002605889812698174
-0.003909881250141814
-0.005219852529735803
-0.006584656867785162
-0.007994675167511348
-0.008824419702162772
-0.008525989950263909
-0.010413306157668166
-0.01182023348773393
-0.011050443183679964
-0.013049885370859585
-0.012920731091101947
-0.012522650599249835
-0.012603160126464528
-0.012411283894031963
-0.011074240461892905
-0.011234648528280499
-0.00953939587211106
-0.007916319374862412
-0.0060689906368385045
-0.005005334688699226
-0.004150206216369264
-0.002994035167317478
-8.689040507685439e-05
0.0011794563329650901
0.002558553593126472
0.004940259321361088
0.005687002297102524
0.006949016462280852
0.0076622205184255785
0.009516081538760034
0.009469586399425012
0.010726475124996354
0.010354184063318174
0.01216267440709342
0.014209921985810552
0.012521601702734142
0.012142809015850128
0.012575229619122776
0.011841259823804398
0.010800037251203043
0.010376622222921229
0.010440311482801602
0.010307303710149967
0.007221952314486475
0.006398642227572209
0.005485542179695282
0.004428270327439042
0.0034669863694995165
0.0005839178570074438
-0.0004233792856455367
-0.0027817661957777423
-0.004418514684401574
-0.004882215817600547
-0.006178581023357684
-0.009312394726582525
-0.012911165302537535
-0.01294420869934913
-0.014113480147548638
-0.014470517325821377
-0.016001575905841055
-0.017909610052660205
-0.02060975356877062
-0.02087738988858072
-0.020663510701812434
-0.02182796428883566
-0.022697715250192704
-0.02253866361198994
-0.02265034484816836
-0.023978515391779483
-0.0246186929644615
-0.023452583753123642
-0.022475635119627708
-0.022270370001942624
-0.021942224384668266
-0.021388540392291856
-0.021700587782424514
-0.020342312413561117
-0.018474146889510046
-0.017467652981486444
-0.018320177825549757
-0.017681714564254197
-0.015351783406596481
-0.015452648583700638
-0.01415741972181966
-0.012596698060174502
-0.011958453417234583
-0.009633894102837447
-0.00856069876318535
-0.007918294805048843
-0.006831036449233821
-0.0057769614651950844
-0.0034538134401626893
-0.0037079788524035863
-0.0012694765633441845
-0.0023508110358940178
-0.0010791545315310368
0.0016434798297944643
0.0006516456654856078
0.001668106027098141
0.0013326735668129255
0.0044432456014721336
0.00413869829316487
0.0041459745495427466
0.005413551650753938
0.006117602456813308
0.003229572882736828
0.004915538513910257
0.004347778596487467
0.005160135842139799
0.004727807008409784
0.0041937486784797105
0.004694343522581416
0.005175709609044463
0.0017226254403910808
0.0031294848662175726
0.0009409721027743767
0.0011023114190286101
0.0004944342013028666
-0.0012725126842443976
-0.0004712773964363109
-0.0006690096202908438
-0.003050007549329036
-0.002290390697463501
-0.00408851715689914
-0.0038755131085815146
-0.002920745598296822
-0.004070043263241569
-0.004770709813687641
-0.0065037043498615815
-0.004300707069211218
-0.004567991643926338
-0.00532061177253548
-0.006133378396754009
-0.007187618802326505
-0.005496049462791075
-0.007178979727283586
-0.007177606910233129
-0.006381453833075928
-0.007250156623282115
-0.005413936776360024
-0.0066299171842688675
-0.00595810716755517
-0.005287027012146744
-0.006738410157113598
-0.005377302494224815
-0.005031803360581298
-0.007017944532435972
-0.004966746701432354
-0.005453470604815481
-0.005000405881007333
-0.004661237478353997
-0.005185116035114748
-0.003590848897868335
-0.0018243663947506144
-0.002827918730472248
-0.0025323849339479953
-0.003574771809921985
-0.002628465166312954
-0.0036277371485088244
-0.0006560440667478917
-0.000624937557485019
-0.0012978356578288823
-0.0002420116200698776
-0.0004928912980912861
0.00020813106639892072
-2.1972557053145947e-05
0.002016098337094917
0.0009048019125235379
0.0006856101742811931
0.0004710044516545273
0.0008646191401796629
0.002453482785603617
0.002576805948185444
0.0033153849664878084
0.0030996920094609717
0.003550621899464655
0.0037108290687522176
0.004190326431651253
0.002631506868148705
0.004434259616806315
0.004820376423045062
0.004788254650039367
0.004854870849626089
0.0036925670944008143
0.004631605808814583
0.0043261587738963
0.006519984738869815
0.005861726863741943
0.005279401840646133
0.0055787840825511125
0.005958284854193002
0.005286736899847056
0.006359202866331246
0.005536943979709089
0.005829836674415607
0.005269018410198476
0.004763750134550086
0.004311686339124427
0.0030329952301868792
0.0060806137404534315
0.0033407503899896803
0.004560888793415824
0.0048631630614078296
0.003586753925228948
0.005376594677539676
0.004655729023358431
0.0030811299648196783
0.0030406409845830417
0.0046688315391648265
0.0026987747795341657
0.004578056698602981
0.004862475546418449
0.004277971378238286
0.0038414219077689145
0.004180317811570815
0.002431297002009407
0.004607960832685139
0.003206773602583634
0.0038991379089919082
0.002927579425909094
0.003300647247701232
0.00396128616935134
0.004016858288596821
0.004856883303249861
0.003508418102754483
0.0045509877098926736
0.004491397537963017
0.0028350607596532348
0.005853788017189575
0.0039001306182122886
0.0046435771947721406
0.004464209749091939
0.004165607955072793
0.0037940449249824837
0.004781868472783033
0.0035592006461227363
0.005594662434144538
0.0037510382102028004
0.003493766331904717
0.0033150043284088026
0.004680591887471754
0.0026932971302090904
0.0023511500089411583
0.003476334330123078
-0.00048605391822425874
0.0019610444391687954
0.00046417266313718807
-0.0016294466050464523
-0.0006867188709073846
-0.0018726049158537205
-0.0012424082488964611
-0.0040760704421792466
-0.004296771074095957
-0.0041945719056946384
-0.008373785169588943
-0.010474558760036546
-0.010277343342220559
-0.013335612581682279
-0.012383774262151863
-0.011969074654448226
-0.014113621312895694
-0.01395852576254846
-0.015113159200213373
-0.015563172954391509
-0.014857591276436296
-0.016315965189955234
-0.01615342278868903
-0.016641505861423395
-0.01592284271097712
-0.012944528383596294
-0.01052175473489992
-0.008048733853975913
-0.007710605598862234
-0.007133254063904429
-0.004361109494859258
-0.002775456337976808
-0.0005515717950566084
0.0015239865611825078
0.0031590825894381247
0.006368734941232119
0.007168844274194652
0.007639047759327028
0.010107501882821964
0.01187818901752371
0.011974582216511358
0.011628845312264874
0.01396770363885138
0.012331830149607528
0.013608231110795295
0.013576152505053547
0.013506043204946628
0.010769808616354772
0.011502405298718443
0.009648403030076866
0.009028697382080779
0.008490136194137032
0.006352080975876332
0.005736710443570466
0.0033974116344143305
0.0035168327985004707
0.0002702188649304127
-0.002602969244044124
-0.003374184827205553
-0.006945019093429419
-0.007513056281871556
-0.009115943780130423
-0.010304720743669194
-0.013325171862023274
-0.012945954463326945
-0.013468025380910367
-0.015642955981674648
-0.01666954714146533
-0.01867751944279443
-0.01882773089626105
-0.0219408227510925
-0.019071662240385246
-0.021501579144224948
-0.02223807888326142
-0.018851660732703057
-0.022597315461314868
-0.021758431629935886
-0.02117186323192616
-0.02059847257544783
-0.01943534115909341
-0.018830324604228912
-0.01850995724880165
-0.01681146821574542
-0.014310441613877616
-0.01457918102006284
-0.013622074110023892
-0.011230964774969312
-0.010802873333400817
-0.007819105852883847
-0.009316648804496853
-0.006697249028606301
-0.00577263734912959
-0.00263018537608795
-0.001697143426069902
-0.0008496336217081343
0.0022702166079403507
0.00046182661692816636
0.00216526220207392
0.002880851104229978
0.0037480652775967512
0.005533525611337034
0.005017417470952147
0.00803131344599759
0.0072521421979413
0.008645786845902472
0.008310126273365873
0.008651480906764295
0.007767745460153425
0.00854009701267809
0.008077896318459992
0.009885383739976277
0.007576290613283556
0.006038556716864454
0.006689980029048063
0.0066301078871475305
0.004707471685054384
0.004895823623914848
0.004691755357254921
0.0036094274299009388
0.0033217737020296294
0.0026650982788744225
0.0023240701783841483
0.0016627550497658166
0.00036332170473754724
0.00022549774762780134
-0.0007691337447186743
-0.0014750112772072368
-0.00022147718361283726
-0.002718181070286675
-0.000721712317908622
-0.003997633204896673
-0.004429255616591865
-0.00477817370556804
-0.0033972150325304188
-0.0026575134133699036
-0.00585153182830144
-0.004367840226994207
-0.005068571224768046
-0.006223358974854002
-0.003531331608761821
-0.005665620925442259
-0.006318026097059731
-0.006627705408909404
-0.0052372038885500835
-0.00621700823513236
-0.0051938641893063894
-0.005160786916953667
-0.00502874638738672
-0.005275050202801149
-0.005091561969282469
-0.004367787995773813
-0.004737776010822033
-0.003422567144677211
-0.004493989471939685
-0.0031878775787967176
-0.0031432088403313
-0.004857695713833067
-0.0037248021034172554
-0.001518411887609626
-0.0031591366808398696
-0.0009695568530962691
-0.003363806915230071
-0.001503670906184737
-0.0018635749394846984
-0.002704813581459653
0.001167119665252157
-0.0009782846988086239
-0.0007187387684380465
0.00026759107750988167
-0.0009601777321435248
0.00031583103994370777
0.0023230396237929997
0.001117947940954713
0.0016064476029553204
0.0014780293310198886
0.002093658958006959
0.0017398306711737957
0.0033107870781832523
0.0020279570527204156
0.002816662014002172
0.0034666896904598154
0.00307644210151074
0.0013648618982899496
0.0029230267127476643
0.003829679736697087
0.004739527194139173
0.004092199019393532
0.004280019902246994
0.0051731290913189214
0.004960501678701667
0.0053512865244420855
0.004467903128840499
0.00593464061864705
0.004568759593354453
0.004378883894889021
0.005586849475545962
0.006107759671851907
0.006409530056764421
0.006187240246087418
0.006320626946174869
0.007380358779693905
0.004736329666704484
0.007071873676981942
0.004704232785028885
0.007000124838173475
0.006950148813831207
0.006474019569436151
0.004426699648684827
0.007195719152020879
0.005624311469087119
0.007096813510045189
0.005549041563433465
0.007032039049171147
0.00561718068939737
0.0049739997054377575
0.005288291013281466
0.005059272434693353
0.0047756284745025645
0.005368282149794554
0.004906456538132326
0.005795818937801343
0.004807740505450735
0.0037833530486180975
0.0039876665998534195
0.005036384381412389
0.0036744020451082095
0.003696676314946606
0.0029396434479369623
0.003604505050773772
0.003929293664205874
0.0034708258196436345
0.0032318124365055584
0.002325936094033997
0.004027539631639302
0.0038519959305603744
0.0038509989970232253
0.004329494107154176
0.004020534831065817
0.0041752688145495175
0.005471477883173757
0.005167195394505077
0.00640430092337713
0.0037758068847794047
0.005369995938630023
0.006732720646856526
0.00638528065890899
0.005314975660402665
0.0042161574223341935
0.005940530682450419
0.0033975738420423613
0.005181569771553985
0.005038069326171536
0.0027658042534830863
0.0036461660378351683
0.0035964908767690956
0.0009359577558818589
0.002112217225829981
0.0012133867596868409
-0.0013538975986579643
-0.0002233092668704115
-0.0030910866719603474
-0.0033315138652838423
-0.004800262995119036
-0.004268342585194913
-0.007096576266780454
-0.008690111132907132
-0.009496599589573742
-0.008501675217364854
-0.010447808379826682
-0.013135017508515354
-0.012951731064270217
-0.014458278420803772
-0.014525471978642115
-0.014978549875526569
-0.014916534097777795
-0.015340313786718057
-0.016068704065851414
-0.01340764068032783
-0.013734731459262522
-0.013216569038346717
-0.013310381219569454
-0.010657337884633269
-0.0090230279046162
-0.007805717677848555
-0.005616620037366345
-0.0033025470028633314
-0.0024148581859484014
-0.0010945514890041337
0.0022392784583654037
0.0025039300103571523
0.0035764365913608168
0.007409318197420732
0.008638742472291355
0.009795088321680273
0.011418259860837023
0.012930357173695678
0.013545793343097105
0.012544593187374452
0.01314941606339431
0.014191455957085413
0.013076689356416425
0.011674780310635147
0.010216509149859705
0.009860515972850955
0.009435520017511386
0.007573723720529142
0.006878224526721475
0.0033691168195951844
0.0018609664377488874
0.0001816182624289547
-0.00021060236379920338
-0.003742001776721625
-0.0042615654279824985
-0.006605183835004321
-0.008218498353596755
-0.010771927032425152
-0.010802009089197604
-0.014435443303889045
-0.015897229837934925
-0.015416557145416045
-0.01631368778100223
-0.017753360377877836
-0.01917758990586573
-0.019818667091495608
-0.02147352706702129
-0.021658602140187312
-0.021521888868310145
-0.02115797229109946
-0.021399760015695525
-0.02250816547837351
-0.019765213273427618
-0.018773265313924804
-0.019244303361165664
-0.018060028011100543
-0.016618442030990273
-0.016518916184607095
-0.01315618187764886
-0.013287749001292455
-0.011663368373488305
-0.010327050704604787
-0.009378586139517782
-0.007684409441378422
-0.0062966520679051015
-0.0054388365001548575
-0.0016994956227523736
-0.001452553738262198
0.0002706676120810372
0.0012109399713551429
0.003186257766186699
0.0024803498107490297
0.004973163896656714
0.006380836449239706
0.006387096311446697
0.008248363183728806
0.006726882554258332
0.007162180779672121
0.010475594825974958
0.009837856887351096
0.010447291562155875
0.009714624704331872
0.008999218372814278
0.009311816561602331
0.008356945176166804
0.007656318215881054
0.008114700656117635
0.007142749553087489
0.007088710964160371
0.004589233356013698
0.006676452777496665
0.003568081476840043
0.00358764679522006
0.003680255280558832
0.0033459642582805943
0.0005839810825464122
0.0010654885664050952
-0.0025154854416184072
-0.0012831093343156083
-0.0029465758757135792
-0.0030672448488076884
-0.0038319999995996695
-0.004382707669080448
-0.004188035223156779
-0.0036520622432304937
-0.005954864720587421
-0.005747489105159456
-0.007108918058428757
-0.006655013946817166
-0.007777024857152531
-0.007786303282573148
-0.007274413623794989
-0.007845036494937613
-0.006773460693286905
-0.007212149488274608
-0.008931365683045709
-0.007735226231679585
-0.007366096195365364
-0.007346336248354858
-0.006723400824743268
-0.007065468377323169
-0.006888541398044201
-0.004262387516284428
-0.004872928162159649
-0.004916439571562792
-0.004306462584646509
-0.005476851192663683
-0.003906477258789117
-0.006583273468699519
-0.004644089681384403
-0.004976037657217425
-0.002234864720147693
-0.003871328916772195
-0.0032296629492058722
-0.002566245041114942
-0.0014885510272182082
-0.0022418934721302394
-0.0022359858689521557
-0.0034646057550157426
-0.0023809675880748717
-0.0007578485558266208
-0.001594869201331103
-0.0007289657188920926
-0.000976661671926656
6.909954685337314e-05
0.0007453586021780693
0.00040056838253201883
0.00013070757625755972
0.0015066340389503145
0.00014183233594961355
0.0007039966170466721
0.000789087191281135
0.0020904808264850384
0.0026980201042698894
0.0026720594969372735
0.002696927544375606
0.002033674983845025
0.00257510738883021
0.0024350012426612626
0.0020386098167487895
0.0033128913793034915
0.002905090550939033
0.0025882265343514198
0.0034253691056560856
0.002976139143768518
0.0012871038290590822
0.0035314155471074518
0.0024853933967752665
0.0026958893453362144
0.0035010446727038644
0.004070140983354153
0.0012403033733857987
0.002042015999386024
0.002311514552414475
0.003231140190668997
0.0034483907812414318
0.003205852605833846
0.0031989185909326963
0.003801459298891881
0.0015164123394792856
0.0026364866322890037
0.0015972271877098794
0.0018155778176253317
0.0021983004315306157
0.0005569504250093238
0.0019461446142309481
0.0010696307417182311
0.003278537161741814
0.0029144846634432467
0.002822977955109591
0.004710501791695311
0.002803821930002154
0.0029785381222877634
0.00272264656415873
0.001968749287508572
0.0024224692303363225
0.004367160560108171
0.0028821526660068437
0.0015758046294682667
0.0020480906712443364
0.0020445765343544255
0.0013885399701712817
0.002199640917726736
0.0033551435964709444
0.0011964887284071973
0.0015967468881167583
0.0019429328905080985
0.0034659687634747806
0.0029587750578691954
0.003057841800051506
0.0025073221756796047
0.002066167117085446
0.002725035062236185
0.004753676447136539
0.0035621858377216653
0.004709615781615835
0.005264243697135344
0.006104342904824378
0.00565136432457477
0.0047521584140194795
0.005366964068287236
0.005527471065271065
0.0063686679172131905
0.004468011909256415
0.004354570824459638
0.0032455412493600034
0.002783781381797451
0.0023953666648920224
0.0013595109179445268
-1.6676195118469593e-06
-0.001588433787441449
-0.001969079605275667
-0.00447645095352668
-0.005274087067284255
-0.006739609132001072
-0.006696304027058154
-0.008342560135352561
-0.008470187777032729
-0.011758760312189073
-0.011273292559410278
-0.01184902690601947
-0.013057279661720192
-0.015313727382427537
-0.014368620733259271
-0.01572634558644679
-0.01733981466520143
-0.015148686991905084
-0.01496132145076651
-0.015296543876415873
-0.014700687949769736
-0.014791199345705499
-0.013478998727483092
-0.011205174092324023
-0.009517690375141125
-0.00914726655296593
-0.007790536919822026
-0.007891933373135363
-0.004895705012417579
-0.004292773732225479
-0.0018469047872325594
-0.0003828977155753426
0.00016242723677479425
0.0011221399400607737
0.004246198983186813
0.005158117494854573
0.007131808349431118
0.005731339369436833
0.008223239853796822
0.009173895418011531
0.010475100639489816
0.012049840579688855
0.01065033951950163
0.0111490029895559
0.010407438933087066
0.00960728029328972
0.008315087374672287
0.00782251452566825
0.00886425172479092
0.006697695818018718
0.004848592158181647
0.003309874127964491
0.0007490947998860273
0.00033314281344502155
-0.0006448006592424736
-0.0026777422859837825
-0.004881722990120641
-0.008286233653611457
-0.009884137934167023
-0.010716164544122964
-0.013674053317774038
-0.014700854577585418
-0.016364081837220316
-0.01807670727229654
-0.019360297296538445
-0.019084783721536238
-0.021165343053753352
-0.022498621696126223
-0.022574675303592088
-0.02262800749719357
-0.020840625291015307
-0.02236095478533225
-0.022068415243170773
-0.021939112697191027
-0.021889698134888443
-0.019451092097751553
-0.018819648787390432
-0.017697863458122725
-0.01725319312359942
-0.01744426436896333
-0.016913457610958867
-0.013789646727157736
-0.01181977148363129
-0.01091847518274931
-0.008277589229111343
-0.007596231959235042
-0.007890787995085798
-0.005163723881904346
-0.004188576150463126
-0.002229597719001777
-0.0017514080243969696
-5.740855153613046e-05
0.0007516408890157772
0.004682784427870401
0.003478421603388075
0.004668094778323744
0.006404584208309169
0.0057499701238456075
0.0076796927191418
0.0085404725697674
0.006761666011750949
0.007495000697134506
0.008337528907386572
0.007321132976647388
0.00965087865546967
0.008804848909571356
0.008962082005191243
0.006935435351689968
0.005956389790350757
0.006319057520270711
0.006287172593778088
0.005744806635447474
0.004936805499941261
0.004131557723851568
0.002899909005310676
0.0018996046482256934
3.6063938222767296e-05
0.0005205140917828756
-0.0011216610039078247
-0.0011577781533308495
-0.0027962751969219123
-0.003425220788108266
-0.004197059762981471
-0.004488493703529493
-0.004104259628385743
-0.00500845296605101
-0.00547152189278759
-0.005848991286447095
-0.006917639668512428
-0.006739036490063679
-0.006836743282621106
-0.0064628399255938695
-0.006630307540064836
-0.006268013853480005
-0.006504733218291918
-0.007029756197536216
-0.0077164667837926
-0.007447964963733841
-0.007404963691860955
-0.010123199276270279
-0.006603222927923298
-0.0073197359507382355
-0.007862325100070658
-0.007627304065772806
-0.0060609823223907126
-0.006740634260934493
-0.005422171954605014
-0.004556706118574702
-0.005229255165494533
-0.005187850335789386
-0.005084804169371146
-0.002462266462732672
-0.003881173370663938
-0.0027640705719554556
-0.004428301817001546
-0.004124664751163724
-0.00301583056679815
-0.0035575954355213835
-0.002539559773160646
-0.001433982290053345
-0.00016221027845286654
-0.001460502807242755
-2.1118686512755372e-05
0.0002098514764581745
0.000157830486566272
-0.00027908963489075704
-0.0002235683512564158
0.00016969560518239794
-0.00029881307901154155
0.001906114166332418
0.0009411667255525649
-0.0005284869109228195
0.0008740340125897475
0.00013003236810693272
0.0005345531003321726
0.0032321214842233143
0.0015564198955530704
0.002122713604893096
0.0031574423605042192
0.0019211266976723556
0.0030018866659922115
0.0035272373353886018
0.0028426331358186526
0.003535899933055783
0.0030252225534653644
0.003108231099253289
0.004249318191903232
0.0033636550568938977
0.004076288279386224
0.003334240864067091
0.00272413136199931
0.004477752544501007
0.004912902376699533
0.00301424813999539
0.0038174820072462818
0.0034361478468128074
0.004985712094491796
0.004660874630681177
0.0033999281442269043
0.002876503594682887
0.00332030877184808
0.004011409017978745
0.003995309761028111
0.0033288447706508214
