Volt
-0.01726253909987523
-0.01578952414159264
-0.016298923970828876
-0.01795228547733505
-0.016092819370528113
-0.015088360097055253
-0.014534839909023888
-0.015203582801173596
-0.013087022810263048
-0.01337981698225141
-0.015308971930984233
-0.013369404677180596
-0.011727630198314467
-0.012922248705646521
-0.01118999793048681
-0.010932687588755315
-0.010719715436797698
-0.010854902157926104
-0.010805094273836052
-0.009794279760790404
-0.007558371152794327
-0.009437613704765247
-0.010566560448063136
-0.010840689705204805
-0.009832413216017745
-0.008563252586967248
-0.009857008008265356
-0.007089858352849738
-0.010902717406637709
-0.009570078837525815
-0.007719115708243305
-0.009630881593476357
-0.01070137980063414
-0.009694172659215338
-0.00955796860229387
-0.011502832414432389
-0.00977055092116561
-0.008401501198473833
-0.00950278786918495
-0.010696145543500842
-0.009993120419372472
-0.010924900704188863
-0.009450998643349294
-0.008459565993646794
-0.009076052937898241
-0.00807456593695405
-0.007403389592133415
-0.007506437535194218
-0.007577972976901972
-0.00961771390517488
-0.008326005518156978
-0.005787331358048431
-0.005566336058164232
-0.006729395573165908
-0.004817095275623564
-0.004616079828829427
-0.0041815929046687995
-0.0033606715392290013
-0.004485398851688134
-0.003778735175929673
-0.0032237189836311583
-0.0015329594828474887
-0.0032520152221992716
-0.0007566954525523052
-0.0016004578565768654
-0.00147795395378753
0.00010728503538859971
-9.737617334355895e-05
0.0010318928110515547
0.000522722547624541
0.0007561217825323418
0.0014849123744174735
0.0023693546343816524
0.0011984439185501728
0.0010575033541446732
0.002850599131190646
0.002203666184562577
0.00125633946638823
0.001750952366266673
0.00037907119342551186
0.0012242777398461288
0.0016040783514078734
0.000610474054449125
-0.00025471010982857246
0.0008833282072502562
-0.0012267848512557088
0.0007498312270501007
2.8741786355933807e-05
-0.001916974339589106
-0.0020654459982767637
-0.0004551381722912092
-0.0019420440418584945
-0.0038314100796740798
-0.004147607777949103
-0.005546863012590174
-0.004110802348282232
-0.004013957990872715
-0.0036271398785963495
-0.004145186913382047
-0.004354572509397706
-0.006791130801703547
-0.005754054683563948
-0.008831983513449389
-0.006359799902124658
-0.007602933086524911
-0.006946725672483055
-0.006746943372963062
-0.008900460564363478
-0.007831001730760012
-0.007459090960691956
-0.007852166810009874
-0.00745066363879002
-0.007953688992448256
-0.006625317158115339
-0.008116333116918754
-0.007761165958830796
-0.008205503794562643
-0.006746519597748252
-0.005259927748483356
-0.006641441251304542
-0.007746376218533055
-0.008408729421601509
-0.006622518141328828
-0.0044826275073438235
-0.005528962419324239
-0.006292355372175535
-0.005196555843803925
-0.005763269564496356
-0.0038702451946604844
-0.00815740698358677
-0.006350805267760571
-0.005326376525405932
-0.0032088392836434575
-0.005027894087222728
-0.0039964287824936235
-0.004910740338382265
-0.0036398101124673564
-0.005365114108297389
-0.00343865937675245
-0.002354501438377867
-0.0032345536171458212
-0.002785342475763784
-0.0033401666225917606
-0.004584368532643666
-0.0031044926124371565
-0.0030518125846601667
-0.0040506667492920135
-0.0036920588315625265
-0.004319371942543218
-0.004651973281770859
-0.0026522941993972707
-0.003258096292296242
-0.005046960704007649
-0.003794650356911536
-0.004033819880973919
-0.004468008943719251
-0.0026187013791435323
-0.0017277792391925686
-0.004018438259910092
-0.002959028035041671
-0.0035401137882440916
-0.0031666067032745204
-0.0026333534592732034
-0.0039226427343969665
-0.0018326472253821495
-0.004267158047841724
-0.004620735606213731
-0.004325359980307341
-0.004564756327693467
-0.0021371319656798985
-0.0038323897166523493
-0.0025502724022355987
-0.0019207920096577184
-0.004560790881544458
-0.0019039016150590687
-0.0025228099819734886
-0.004303658964567482
-0.0029457404576710743
-0.0032198954003763445
-0.0038568871665325337
-0.0027019339466884157
-0.0037394762776840444
-0.0030165883864608184
-0.0035802337736082785
-0.0016431828000633673
-0.0034509264657446104
-0.002352357041502768
-0.0013257346622775874
-0.0006464951799891
-0.0006695280194932965
-0.0012016536888222894
-0.0025893219163902236
-0.0014227291810533895
-0.001975687796971314
-0.0035443498837294525
-0.0011059994618720882
-0.00028056695294962557
-0.0024976794390408463
-0.0016738484289823513
-0.0016746461691034538
-0.002976632840558483
-0.00202036524539863
-0.000511472894614025
-0.0019522484287602293
-0.0007018656983860912
-0.002849047205923714
-0.002321109918846956
-0.0029006071865022073
-0.0022310223201655226
-0.0033341169078013695
-0.003976139032447277
-0.003616810894597439
-0.006811146126561094
-0.00358892799546143
-0.004980967734503134
-0.003644858009759143
-0.0037226863729623587
-0.0055688196414247
-0.002321209003850542
-0.003448433795652335
-0.0037601301751541485
-0.003356110537659487
-0.0016151479939610388
-5.539451986603938e-05
-0.0013758285382655048
-0.0021395272703677724
0.0016009328127979626
0.0012316043036668645
0.002429247223211229
0.002322127026681463
0.0060963960507739775
0.005917958875535868
0.007096385614297736
0.009261851661546144
0.009241236534423332
0.011848653464326496
0.014439936826332378
0.014162044001047714
0.01813496483273908
0.017067120072556813
0.01793903733110492
0.019394797015449022
0.02230467877161446
0.02242562216090664
0.023476399973765313
0.024300289922970692
0.026044403539322414
0.023958238316508777
0.026409545929968834
0.02687147003723128
0.024751493099784996
0.02407878480432042
0.02334511305235839
0.02276766143769223
0.020560204015637365
0.02035075615345429
0.01884318666611052
0.01647752379234206
0.015122451154460204
0.01440685769543678
0.010120884944165045
0.008548383214164375
0.005105243108070185
0.0044177065954332075
0.004700591483986719
-0.0005160281013910156
-0.0007942722636812469
-0.0034505078570839474
-0.006526218201185917
-0.009306134545839938
-0.010029463318279119
-0.010085975802815044
-0.011777443645825827
-0.012247227923847276
-0.013387780312692575
-0.014370778536838704
-0.013949702626773556
-0.015319494989902158
-0.016535659848308456
-0.016109809036476335
-0.01714265508181943
-0.016730420585986158
-0.014192706607202218
-0.017970590230833645
-0.015004433592947094
-0.015632576635416725
-0.014317887659595135
-0.013535661002770111
-0.015120836833802205
-0.014586256355012922
-0.014307172513238363
-0.013989605048083163
-0.012444473364805286
-0.013905851184964544
-0.01169747254449386
-0.011439616659924856
-0.011929324518059446
-0.010436220721366535
-0.010103517034648013
-0.009694603170001223
-0.010667201242666378
-0.01051081436429864
-0.009404856436354693
-0.008879798266885695
-0.008345759621463349
-0.007997731684389052
-0.009260750480354029
-0.008079293189225172
-0.008834594636888762
-0.008941894395860277
-0.010060572639083278
-0.007824580561495934
-0.007760463293405923
-0.008594094973534647
-0.008404772255227526
-0.007213443903843301
-0.008467639077447265
-0.0094485259814281
-0.009419817970398044
-0.008706186140658528
-0.00954301196064138
-0.010236885862793206
-0.00927462390000464
-0.010506426876375272
-0.010453278351675515
-0.007716841243536599
-0.01023896192781829
-0.01002460346781278
-0.007958377471352437
-0.007700869334144692
-0.008598067826970188
-0.00791352201709112
-0.008409319567995963
-0.007101312614753071
-0.007373455554168794
-0.008237172875398952
-0.00799744686933251
-0.007693209930859735
-0.005405118248782018
-0.005308287831377375
-0.004479654396185316
-0.0053419325292058985
-0.004401163404374397
-0.0024286040819048536
-0.0035888774059414544
-0.004751080814480606
-0.0036360354160866522
-0.0006934012682438665
-0.001328903783751937
-0.001618314728971901
-0.0015403053529622242
0.0006990845373676056
-0.001037867790169839
-0.0017884749202230561
-0.0014020224604128016
-0.0009279622066652837
0.00014621609871419774
0.0018047483684179332
-0.00018814371656609595
0.0008477799574008814
0.00028676547901997665
-0.00023756984831495358
-0.0012886244043053441
-0.00027823552413379197
-0.00015852281360024154
0.0003620238495368798
-0.00011041730411860673
-0.0008941253602582429
-4.347285927419359e-06
0.0008624529035494957
-0.0014907376424456635
-0.0014476801316198166
-0.0029376917995299658
-0.00239226902208631
-0.0029409776465469757
-0.0041110502898761385
-0.003860160498342131
-0.004165821801479711
-0.0035557950753853365
-0.0021520096035636716
-0.0036384478328993367
-0.00550943583759033
-0.005204378792985284
-0.006615903187648896
-0.004847919755803822
-0.004139360875351821
-0.0060205806581815876
-0.005823418714979614
-0.005963007465426422
-0.0055407960304812475
-0.0053175998551653345
-0.003675318921639556
-0.008347094451510778
-0.006127195650309623
-0.0070679017134207146
-0.0074267802796145355
-0.007845845272922109
-0.006313542247931281
-0.007281713611598696
-0.008911129155337517
-0.007451515713385663
-0.008410056456990717
-0.008279004066573446
-0.007257941602053655
-0.007036227830481494
-0.006626109092688187
-0.006338184319788302
-0.007741866694981389
-0.005105573312654911
-0.00632177185252724
-0.009019850059708514
-0.007798404901292565
-0.007624896852095242
-0.00753409076061233
-0.007401411596594002
-0.007838192774287532
-0.00580410520563215
-0.006013404904463593
-0.00513341459316283
-0.0058855151310058884
-0.00391464142138679
-0.006874767518842417
-0.0051687954510292195
-0.004807282631171448
-0.0055753795802010045
-0.004454952480996463
-0.004199026577417086
-0.004491710981301522
-0.0038024451877061603
-0.003030215576566622
-0.005636839993709908
-0.0036952421308315466
-0.003251342312838517
-0.0037701138906433636
-0.003522332704816495
-0.004107873752289926
-0.004174999083926468
-0.0047915608439123465
-0.002593193310798819
-0.002342707602062388
-0.0056820886927338495
-0.0013488520923956022
-0.0032628254212866458
-0.0022249304893425343
-0.0038528537117705946
-0.003346535481158705
-0.003914159320312785
-0.0031569501680948453
-0.0030490061693448645
-0.0027723899818046247
-0.0026435334939310102
-0.0033238420309640677
-0.003261803617920674
-0.002418632668945143
-0.0035187333689917265
-0.0021382936123096885
-0.0018714361049060638
-0.004560017248405199
-0.002341820975859317
-0.0033409991796104596
-0.002435073367617797
-0.0024135188192408873
-0.0025586972940260214
-0.0015140519508762646
-0.002279861108724061
-0.001127937644496635
-0.0031164939161786222
-0.004148348763903897
-0.0018214070740057214
-0.0022580838187154593
-0.0015041379621825363
-0.0017672284280768925
-0.003652324179349126
-0.0026817178744894987
-0.002300751932226533
-0.001958991593432516
-0.003962953447170071
-0.0035619415561031
-0.0024286174012590617
-0.001986175511890613
-0.0022083172896872855
-0.0035658748689123315
-0.0016394837053936295
-0.0029660387354885328
-0.001924464496645442
-0.004071836352265494
-0.00339765347811036
-0.005715872698576736
-0.004785127551248587
-0.0030288639082415147
-0.004959377119111058
-0.005031577360692084
-0.005857533642777866
-0.0034838438845425273
-0.004924046240812958
-0.004294244151923385
-0.005751626740219094
-0.00390692516385369
-0.004822262677875707
-0.003979343987884644
-0.0029308613022939103
-0.004647988466823602
-0.004973017967108009
-0.0033600411682963155
-0.001233839559586117
-0.0027425908418845994
0.0011624662908701025
0.00014187251853618255
0.003195143033993642
0.0017743810013485818
0.005006057316889299
0.006370311018534527
0.007147932126306399
0.009206253848369235
0.011482729186329995
0.012241801911492142
0.0148051450951873
0.016722765630732106
0.017702253340669084
0.018442059555189228
0.01923464753380226
0.01958602718488936
0.022576206745911317
0.023218359575599305
0.024278416123275928
0.02495528156653434
0.024068697183681435
0.026330400960995648
0.02391830654493581
0.024645028409545272
0.02304412277969263
0.023687808005656313
0.022106869110687925
0.02021971966868211
0.020802391241475704
0.01891981843605995
0.01669584187031636
0.01649219251915566
0.01570210459552359
0.011589523096279643
0.008458676757326438
0.008055084235647084
0.007611995143526554
0.004609969051589884
0.0031847046525813162
0.0010273014523209689
-0.003114823214026437
-0.003167080759956696
-0.0046199494362498955
-0.006964192144717856
-0.00982213260710219
-0.010345056552926519
-0.011980824848170027
-0.015195947211700702
-0.014606499619952706
-0.015493833456473328
-0.016325423000554985
-0.01693742997667826
-0.01828999105364664
-0.016748312525776757
-0.01729392295371799
-0.018422110294582718
-0.01759336407401094
-0.016541244542141478
-0.017883430815342168
-0.01636158934497119
-0.01505280991298366
-0.015707785120234612
-0.014872949736547108
-0.014893480980178859
-0.012638761606508456
-0.012673674173177185
-0.01145609962006701
-0.013385941526486133
-0.012076178410370352
-0.011911282920658203
-0.010539980024249869
-0.012708998244351663
-0.012020473549503898
-0.007524782151948993
-0.009259930669445431
-0.010914641381325765
-0.0069458199204320715
-0.007365860022035077
-0.0067032341506847335
-0.006969265502603323
-0.008608555464452118
-0.009045317306724485
-0.008817777782345198
-0.007477602991994854
-0.007500801738282383
-0.007864351638325362
-0.009914799151597257
-0.0075803226103177985
-0.006721779753275037
-0.008888759234223267
-0.008145831272639167
-0.007521481168637918
-0.007468881126018925
-0.008453507972736017
-0.010692610321703478
-0.009800964931333702
-0.008800897011092124
-0.008637565025185505
-0.012266021970229756
-0.009332179275143576
-0.00994741688830571
-0.00928641158546854
-0.010019213512573502
-0.008531460643165087
-0.008954670818516027
-0.011074850669520329
-0.009825356290978445
-0.009744282216376614
-0.009663296605100532
-0.00853379662889453
-0.0052076506517419515
-0.010017862443079721
-0.008235511143961085
-0.00801116246923272
-0.005529690362480577
-0.004943576289309031
-0.004887169455805657
-0.0037845450422877075
-0.004696640394444008
-0.0053282967065250925
-0.0055208976676516305
-0.004897404751805367
-0.004073280327584264
-0.003029818315817113
-0.0008174874659230674
-0.001483696857537777
-0.0011131027911360902
-0.0011098073811062438
0.0009001306537852748
0.0016632304413762794
0.0007759736307256619
9.625351044626462e-05
-0.00030969429156987285
-5.6967075184238906e-05
-0.0003173110578612959
0.0015808837224341767
0.0004917829146457563
8.173324475027242e-06
-0.0008625355073355649
-0.0025754722908250486
-0.00043670322686725717
-0.0016793938962565676
-0.0023931964164103305
-0.0009341571649061498
-0.0010679013906541616
-0.0033694199006798153
-0.0053776689271398705
-0.003822507567856463
-0.005060996556686957
-0.004168152919487888
-0.005059311498312873
-0.004189464902576356
-0.005046206733935643
-0.005386371285025776
-0.005588274183496313
-0.00557121983146164
-0.008670489738923606
-0.005509170991110886
-0.008002772021217082
-0.007919643178089826
-0.005387964904247564
-0.007620830744025995
-0.007693319740430658
-0.007842397563972071
-0.008141318451139233
-0.0077564446259388835
-0.007804290912927895
-0.008949108622843696
-0.0066174822793450385
-0.00757984133174425
-0.005261420048071947
-0.007265326473066819
-0.007678127306866608
-0.004883177373208483
-0.00720286919416132
-0.0077694104271433875
-0.007471800457921974
-0.008245887152297411
-0.008494278837500807
-0.00949749468231261
-0.0072655760460408805
-0.008937110328763579
-0.005264306690817862
-0.007335279248687478
-0.006327994924943634
-0.0051985190037193985
-0.007003108325310716
-0.00487902807242713
-0.0066648650140468954
-0.005592297705476838
-0.004879474378384336
-0.0056983589183958565
-0.005102834562274444
-0.00447142896019553
-0.006079719444435893
-0.003991499634708648
-0.005566137084089822
-0.0043778615166815546
-0.0062653937266573985
-0.0050817448073582315
-0.004740585369052781
-0.006225821802104854
-0.003103264529711721
-0.00491721792969625
-0.003586437179822353
-0.004313738986993076
-0.00375716334175404
-0.0063091622238634
-0.00554635493048104
-0.0030009573689834743
-0.004581666946710232
-0.0033822000115446673
-0.003274625632589192
-0.004059331357347563
-0.004127768489619719
-0.003121345068455428
-0.002623161610177942
-0.002949739856210989
-0.00394575802294531
-0.004306221053052557
-0.00457079916159041
-0.0023256273821912234
-0.003984954682336179
-0.002027330775805954
-0.0030130356477214362
-0.0023883403163520315
-0.00241188164014037
-0.0005713635433474587
-0.0027929605213535625
-0.0032081472876902737
-0.0028972141674387664
-0.0011137157683550098
-0.002415156548112275
-0.0022074516690317606
-0.001627847478773752
-0.0029707945281084503
-0.003907711427609643
-0.0035668359970989806
-0.0024471250809745657
-0.002024795940305305
-0.002711120096216071
-0.005426925711963609
-0.0026680683565296114
-0.002666001440283192
-0.003477674768698765
-0.003597748282523689
-0.0024662979909234853
-0.0024902765754843325
-0.003089746303467474
-0.0035319972544149867
-0.001903000772477749
-0.00428401645074501
-0.0030050060208684534
-0.0017898213720806606
-0.004470984219883871
-0.0038154360990375227
-0.006302999606532629
-0.00427451832341175
-0.003642662145065728
-0.003628028838666377
-0.004619163604738806
-0.006225982450921992
-0.003388882536560421
-0.005927498677176093
-0.004357618118880483
-0.005666699218064595
-0.005015203289433748
-0.003546512128781985
-0.003910418774201821
-0.0009632193107507129
-0.0035444484325231427
-0.0027891547779224455
-6.533863898148021e-05
0.0005687445996620873
0.0021265572109421113
0.0018123435513821384
0.004069552648884322
0.006871729420245992
0.007297347965789529
0.009644192724129991
0.009811517024121632
0.013927335977786151
0.016281182169667927
0.01452843680511619
0.017245430153453332
0.01711352086912707
0.02031275315051776
0.020580682759501374
0.022306063253664254
0.02426095793533648
0.023223513523445177
0.024265360542822842
0.024187125343141637
0.0232683798601876
0.025000845073180858
0.024479712424732687
0.022673707941193846
0.025175428460158678
0.02428769971365005
0.02141022863652952
0.019835073669773197
0.018058960527699223
0.01640477593130822
0.014803303384441238
0.013711821529919321
0.012218864398020418
0.009532682029421218
0.0090921136054944
0.005859653551172201
0.004067343829552247
0.0020453103740402947
0.0011073239336286292
-0.0010328715226943022
-0.003079312023721309
-0.005846526573651114
-0.007256702550286002
-0.009566946493909222
-0.010061941735206553
-0.012077515413221024
-0.01279020046483109
-0.01455791389919307
-0.015769292654032735
-0.017146822756017397
-0.01800854178254027
-0.017673866327049117
-0.01735862041630424
-0.017429413270598413
-0.016211659808895596
-0.018456919398989816
-0.016494549542721993
-0.014811543958759893
-0.018618357106366216
-0.01607531274782165
-0.014875637455363164
-0.0148217110892366
-0.015582957281166852
-0.014193884001354708
-0.01205933490119935
-0.014102473791707182
-0.013477328956336528
-0.01002007327364516
-0.010313788972976867
-0.010008996703966778
-0.01075897753325393
-0.010876937456723053
-0.009584333707905327
-0.01024672445948969
-0.009361255274945739
-0.009158964847481332
-0.008766495708126007
-0.010061233315363514
-0.010595430321357808
-0.009639723393146038
-0.009046904863744735
-0.011962609250777788
-0.009623001546686237
-0.011163901253269059
-0.009286618077708085
-0.00969924923325319
-0.011464792246306189
-0.010917054773908655
-0.009753192244524669
-0.009483036215801835
-0.009536170180867224
-0.011229746695960092
-0.013062950419330886
-0.012253366679890576
-0.00998886977924396
-0.010945278636140716
-0.008543674114288566
-0.010880008335646243
-0.010891306540401467
-0.010481215107679116
-0.011501892815220294
-0.009690049860081849
-0.0098362929629212
-0.01128509182082647
-0.010731656147815374
-0.00758221848845644
-0.007471922284530135
-0.0071755180913624156
-0.009105956614441297
-0.009124180161657714
-0.00487833206372878
-0.004557866146392388
-0.004226434372677504
-0.00278934450698209
-0.003374821094009425
-0.003898084670889271
-0.0028405521149700067
-0.00089930083866793
-0.0014633240948597817
-0.002217601223682929
-0.0014952697739099143
-0.00031911223095516453
0.0004196615680582258
-0.002394593318462643
0.0018897280178505056
-0.0003326179918726271
-0.0007426433450978047
0.0020548813779643917
0.0019915815149358076
0.0011425082697952293
0.0038393086817736784
0.000301405386761162
-0.00042229044251144467
0.00029247346103669994
0.0009015807857713083
0.0003270104686279018
-0.0010106620249986647
0.0004856427387253667
0.0016249811803110956
0.00011536035002794446
-0.0006809639263215967
-0.0024636622477597304
-0.001061482740446849
-0.0023029724573971626
-0.0026833150348701896
-0.002127208067092451
-0.005464334821263354
-0.004053504969625493
-0.0041276766890125435
-0.004069424785985589
-0.004468944960025114
-0.005288908518617126
-0.006144416716655646
-0.0056917733018385045
-0.006129341918975072
-0.007031893229061936
-0.006412020090254401
-0.008466386491144654
-0.008071915681063297
-0.006447916647292617
-0.008242445790003829
-0.006787557264665826
-0.009465161546479967
-0.007882033620241945
-0.00772791727567596
-0.006829688895258042
-0.008183822320029736
-0.008470473724017364
-0.008466536542817205
-0.007883285319611997
-0.007799240547905758
-0.009476999948319013
-0.007501610882007262
-0.008703873565640261
-0.006778319258645957
-0.008942077626888333
-0.0069701769615562615
-0.008063462211818829
-0.006522307513287496
-0.008327724666875938
-0.008142556861136381
-0.008640412207397474
-0.0058043361599689905
-0.005983631205511224
-0.008692263152482994
-0.006958462037716069
-0.0045935521351623924
-0.003462071345006123
-0.0034892435573120567
-0.00436589977389201
-0.0067108612250530286
-0.006244139011311649
-0.004221990635404934
-0.0037832319811800944
-0.0047872199289742704
-0.005360625558338947
-0.005104616825738917
-0.007024965325457398
-0.003213393305795474
-0.002780760653770792
-0.0053368994851095445
-0.003943651270269894
-0.005162034138263404
-0.002461350860441738
-0.002433985501659187
-0.001596316674806601
-0.003929313604014237
-0.0036619398958501045
-0.0030003334831249467
-0.002151102321331471
-0.0029333455101032977
-0.004888069487450801
-0.0036953918009711203
-0.004065324500219168
-0.004511537458324265
-0.003979369106203137
-0.0037908841565242944
-0.002740602594375692
-0.0019566892554416784
-0.003769254367046728
-0.003775944910989108
-0.004040045589157474
-0.0047214686927293005
-0.002922886732237192
-0.00363386536498273
-0.003904824002216377
-0.004868606513717262
-0.0042589277593807805
-0.004567820669893391
