Volt
-0.004314758184395372
-0.0035793959708774062
-0.0011431969150765633
0.0006004297636348165
0.0028856078317224475
0.0031746400325799117
0.006411241835745769
0.005933751261374515
0.007909591951985788
0.009262100617250819
0.01097964953061788
0.011503983572565896
0.012092343189942747
0.012283854736720376
0.012052322345215603
0.013303148406305379
0.011955086310511115
0.013708944774453198
0.0138390703132708
0.012249713238395714
0.013738313699222817
0.01201352643614818
0.011246522083023059
0.010509677527235962
0.011638830832328214
0.010360414145088379
0.007439854666323591
0.007600328900999866
0.004240567976432619
0.006492411402571948
0.004197849035506432
0.0038784771934589407
0.0007204350946781266
0.00028849278477985785
-0.0016507852208991855
-0.0022539506850633344
-0.0033053068986559292
-0.007275630401217951
-0.007124683657940474
-0.008829377976016437
-0.009006828809089236
-0.00887436594290356
-0.01102851971632845
-0.010880552079347787
-0.011163616330813734
-0.012179041325616364
-0.012832169284267609
-0.012721448314975882
-0.01293793678232483
-0.013085097473373757
-0.012450120146891007
-0.013772099052440543
-0.013314071298728108
-0.01566511004421101
-0.014513826215463477
-0.01337098795746348
-0.013817801887982616
-0.014787440644163269
-0.014052388605514318
-0.016306087887479115
-0.01623274101354921
-0.015065220042337193
-0.015177811160580975
-0.016804783322489775
-0.0156973303517366
-0.015443366834648002
-0.016796094598638907
-0.017413657174433748
-0.017174287491291493
-0.014942147559932928
-0.015975971474404646
-0.01472346966380834
-0.013789079326181923
-0.014515719920949868
-0.010450035167387791
-0.013265303707949625
-0.013084830114871592
-0.012235462836262301
-0.010761348973914736
-0.009110003206347297
-0.008983689909523994
-0.007968911411611653
-0.007208580265341321
-0.005978648232076874
-0.005291829848199709
-0.005972630809448534
-0.0030231695077115625
-0.0036533734178799443
-0.002643496910202801
-0.0022686749089170883
-0.001997823356931075
-0.0010715911392209121
0.0013943666597170277
-0.0015634896594776018
4.3899187545190337e-05
9.746504141346348e-05
-0.00035930724079159885
-0.0015962107909377574
0.001405523086759973
-0.00016026747337997543
-0.0014129650174884707
-0.0012978419075264864
-0.0006641233097034666
-0.000551359906775883
-0.0016552769453466562
-0.0017106415164828451
-0.0016034367260401642
-0.001703545618705073
-0.0017389982391991052
-0.0019143033589172713
-0.003361889520545375
-0.002803961410840742
-0.004644171346716037
-0.0018581787168224062
-0.0027612685148098184
-0.004969456842372793
-0.004423833820203245
-0.0048896368533863045
-0.003637235684707029
-0.0047592862727806415
-0.004543908465308797
-0.005994616880563361
-0.005938960976290619
-0.004635440117837938
-0.003200103911185762
-0.0051888832351870695
-0.004919449840780312
-0.004105690867944724
-0.004774832097865681
-0.005096137943943629
-0.004948403404490077
-0.002093230592875343
-0.0034900001527834856
-0.0028904818911904624
-0.0056826111493931825
-0.0034525188305496862
-0.0013775107755960726
-0.002574706174233869
-0.0025031425123120963
-0.0027369945328862325
-0.0013706035572301533
-0.0017492774446623192
-0.0016817800162574337
-0.003682466516812152
9.279840418238098e-05
-0.0026424319189222176
-7.0866251183560654e-06
-0.0006142614858018615
0.0005395291898603651
-0.0013107069682254102
-0.002104409947760545
0.0017112165334868886
-0.0001657852559312983
0.00037926856927975397
-0.0005914937776720791
0.00011047661090519858
0.0007745113426009803
0.000398362938609527
0.001376542571534714
0.0017416674779290838
0.0008989466178652352
-0.0007056170747983892
0.00014691243314026087
0.0013907689167890053
-0.000208584442645072
0.0018235933373649336
0.001923458712371659
0.0018141398773681308
0.003205444175052803
0.0031091875660257855
0.0047198004965528
0.0020957939234244353
0.0006532611966503878
0.0043742795473356265
0.0038766406703979817
0.0045774571631620985
0.0034220157809614514
0.001750549654794778
0.0047967649358803
0.0026697045571927995
0.004393214125662987
0.005434564440635895
0.0028816473345097565
0.00314782716512699
0.003066819461625751
0.003314214401349249
0.003816328253939029
0.0025868800421509804
0.004461098284977613
0.0036073805793344063
0.005086711486236387
0.004640832323435208
0.00458881699696335
0.002966835394293192
0.004262554387698344
0.002856043650825935
0.0008936121624485613
0.0023475672432737393
0.0047501497632468
0.004226376502141879
0.0025915193427981068
0.003927463432740264
0.002293122750696089
0.0036684064251952544
0.0019180776179894572
0.0031917446743509655
0.004260183451556357
0.003690865746905042
0.002046433759642878
0.004128513891535042
0.002940871693639195
0.003082596094440032
0.0019043792897484248
0.00311520020217948
0.0027161016410680223
0.0030166096000899816
0.0027673997298162064
0.0009886771467820642
0.0031947920236686063
0.0015846717725399291
0.0038960684600059963
0.0023825100862484897
0.0035735672400857314
0.0040756134717716865
0.0033056115434004804
0.002575917083523147
0.0018504005278698929
0.0029260596754411543
0.0006424736376437732
0.002203196437323995
0.0015098802767453212
0.00036708813487212996
-0.00040376960835757157
-0.0018484894582239942
-0.0032923447772294947
-0.0049499322807945185
-0.004951839494863484
-0.007291686902089549
-0.007842751685212845
-0.00809938959176704
-0.008590943918968839
-0.009484131092483535
-0.010893936513332503
-0.01109455664497932
-0.011701322432626643
-0.012819157843973238
-0.010908504410473795
-0.010892143488736615
-0.010891429705832421
-0.00971818562284304
-0.00850538401698587
-0.006558714389558155
-0.00634013335760096
-0.004438825120875564
-0.0013635840224906519
-0.0001430792586146185
-0.001562647915227828
0.004153608664208442
0.004919361068072018
0.00840830308256222
0.00716801584234325
0.009381469670009994
0.010860861273255803
0.013173552088275392
0.013908344938112653
0.013261753104730694
0.014585225475636293
0.01467999480544805
0.015100544590165339
0.015382074223679876
0.01725854096383474
0.015267780719954186
0.016293854228232454
0.017040189368644754
0.013355817211948333
0.012762484754277005
0.010524839194537335
0.01185615377273069
0.010690348165684012
0.009789526917585206
0.007784432320480955
0.006540380386802186
0.00564821228614812
0.003684064477954661
0.002957403669899188
0.0012240972154233724
0.0018926867603873759
-0.00018263825736193682
0.0005981745375894252
-0.0022616939758780597
-0.004828621328839518
-0.007011530272232562
-0.006970637139379327
-0.008585657757816823
-0.008691169503452834
-0.008090576804109281
-0.01158469022075387
-0.01151629656019944
-0.011669176222245713
-0.013584885689530715
-0.014261404079171851
-0.015629743458539912
-0.013986005830993124
-0.01562750729690873
-0.015986817324407203
-0.016485556452710867
-0.015443426515430578
-0.014430915900617656
-0.015988050140670482
-0.015546791211335198
-0.015591966242925186
-0.01629767528817038
-0.016924577675964805
-0.017165143376917186
-0.01501842786084463
-0.016955759898025113
-0.01751361091646384
-0.016042865473844512
-0.016480024646844775
-0.0141034754260531
-0.01621135344901072
-0.015490209369287062
-0.015291678864577623
-0.016232261515539945
-0.013356768117949124
-0.012547845976962959
-0.012735457680466116
-0.012195499027405264
-0.011916799420066116
-0.011294655950810787
-0.009631806159442691
-0.008489920129665601
-0.006633304657447183
-0.007248273691088667
-0.007000949957774946
-0.005907924642923271
-0.004385504438108012
-0.003653590010830249
-0.002865342863272828
-0.0035574306184892024
-0.0028353836298458416
-6.403417201166503e-06
-0.0013883413540070144
0.00126145541836694
0.0010477961596981448
0.0003995531650423859
0.00024616079579826186
0.0006491571019250525
0.0014035943115928168
0.0003912674771519069
0.0012465733942830326
-1.8771848787501547e-05
0.0010644429549433094
-0.0010918395396185938
-0.000599359001944365
-0.0005926112465982018
-0.001378896465842447
-0.0011433669574632118
-0.0002380980965689132
-0.0020830305698487915
-0.0027385980401499477
-0.0022651576670090134
-0.0012405122734219722
-0.001551848829594858
-0.004260855008767573
-0.0021828838480075947
-0.005059167336154983
-0.003010688910038348
-0.0035219172940941855
-0.001940924131521538
-0.002145959805644505
-0.004626866934915526
-0.0033318284743901476
-0.0054890492522897665
-0.004179309572318974
-0.004200303805454794
-0.0033826606700878385
-0.004028384003768999
-0.0043294643033888825
-0.0016516248095272412
-0.003394941136102397
-0.0038855389804333335
-0.004694769589729293
-0.004285274963235573
-0.00412114607952614
-0.004447255846217021
-0.0033198345256085816
-0.002468978182756482
-0.0008413272160566494
-0.003681948840437517
-0.0015977335273089808
-0.0020891706561529887
-0.004202675763699119
-0.0030897731076795307
-0.0026554434318827058
-0.0037376985327124196
-0.0023662526828619255
-0.001465553392184499
-0.002148272721296478
-0.0013502490122491773
-0.003066968433298612
-0.0029964272025815065
-0.0022678852084863925
-0.00030236981336393353
-0.001568838254888032
-0.0025513099115872274
3.2950148434426115e-07
-0.0008182862301701918
-0.0016831874367614424
9.261327871162655e-05
-0.0014062307912583619
0.0025340989231967363
0.0002472023482938615
-0.00018099772509319313
0.0013489225787892602
0.0020473159167762925
0.0004634500338970215
0.0019311946600909092
0.0005076448993224926
0.001081260613595644
0.0031409014872440535
0.0017177861928755536
-0.0002938834485411439
0.0024989402050430635
0.0013659154011735552
0.0022588509481607784
0.004692294269364425
0.0019869634273414387
0.004330438232133675
0.004568357020419689
0.006053200881804815
0.0026911092486193934
0.003366223222436564
0.004143646367717519
0.0021257368841332454
0.004691830759397832
0.004887204060320061
0.004336911852664238
0.004751161638973924
0.004662402946092542
0.003422549940689193
0.0055037452846661
0.00501057192810519
0.002950661099455037
0.0043049680334088245
0.0028546554995972214
0.0038778640675277212
0.003845201430172977
0.002656329742057471
0.005205887095975789
0.00462635455260111
0.00484908998998414
0.0030646139732317993
0.0025531299355360734
0.0029178652388308643
0.003040860331202247
0.0030962461673874884
0.003345798196102895
0.0027087800907108573
0.0023070465688554394
0.0019739271798670994
0.0024771357136831934
0.001271157054373084
0.0024836838893888833
0.0003408807214930361
0.0018751369522361267
0.0018832392593274893
0.001238161082299117
0.0011695796392195864
0.00132975005708816
0.001602098259574476
0.00070314809636839
0.001463529655414035
0.0016455087981910195
0.0024845220213344853
0.0038439755085568645
0.0029871035863605704
0.0013790334571853874
0.001138866874850712
0.0048406621102357345
0.006456950190155708
0.005427754230526039
0.004187149482609697
0.003026562523499734
0.0036982781078178416
0.002634941364861723
0.0032214514614091407
0.0016633091028120052
0.002465722756760346
0.0012003913733461067
0.0013936393334922845
0.0005220104253874161
0.0008237043519941411
0.00010501809399004677
-0.00207667702777712
-0.004582932237559864
-0.005251884795662748
-0.00721426475940811
-0.006787244873459852
-0.008290446911424366
-0.00777071182493234
-0.008743759361191563
-0.010592689100093821
-0.008660843188794924
-0.010543615555511417
-0.00869058869510906
-0.009986584607607927
-0.011303006728998505
-0.010084382621014335
-0.006708546870672167
-0.008141300011909812
-0.0061573786981050545
-0.004332671816611243
-0.005058807593437992
-0.005676824517976563
-0.0032416684679899862
-0.0005001634996447639
-0.0024129258145686133
0.0009478921456305869
0.002024054222411262
0.004207807254628633
0.006188809549296662
0.006473408027209896
0.009691999588516725
0.009344985553946531
0.009767334994650961
0.012078496919718636
0.012358623337835162
0.011290183273611198
0.013840075071170492
0.011637558020243032
0.015790017931855135
0.013591245969229056
0.013988116470598286
0.013336602674138534
0.01181843985563917
0.012342378533146707
0.011926950595311549
0.010196679793580285
0.012072426111180635
0.007521739121624476
0.00780965786901432
0.0053517661390833585
0.004008423321450607
-0.0009519071843780307
0.0011473513908976736
-0.0020558045836867114
-0.0027126370233689764
-0.003516677500491029
-0.005433000869020947
-0.00979563988697704
-0.009929803305836817
-0.012115875163700118
-0.012722189368450461
-0.014042931026509425
-0.017704826128264316
-0.014978025961769533
-0.017516884221719375
-0.016835668979519467
-0.017243420278645838
-0.01789352247069154
-0.019958389832992467
-0.018802492924187206
-0.019093050206667052
-0.019620988322729627
-0.020236885603610248
-0.018215755340273133
-0.01803983888302254
-0.019997598091420554
-0.018082439254080002
-0.019050458995393132
-0.019875544636699785
-0.019063585974498455
-0.01850680053634855
-0.018772007048794736
-0.018859625396008776
-0.017658442391911902
-0.018741641838174384
-0.020394852952660605
-0.015466438474337825
-0.01647059077482865
-0.015127771467949797
-0.0140317223286652
-0.012450727581824608
-0.013462533086825573
-0.012595201582233519
-0.01163106441721182
-0.010439865643172326
-0.009891636580167812
-0.009168956288525085
-0.008756862319851937
-0.007339184838335374
-0.007151278787805944
-0.00514734474725325
-0.0047116480026147935
-0.002580131111886283
-0.0031956594264346276
-0.004063417474648083
-0.002620675535593817
0.0005148291919470252
-0.0006343406142183927
0.0010247445538290206
0.0012557315651818214
0.0011251437675588016
0.00030267747621050354
5.132393314170424e-05
0.00011861290275652994
0.0013026923617340978
0.0007822345365610164
-0.00047068124746393436
-0.00040164031856569497
0.0008806276370289385
-0.0007122130906245438
0.00046642961469378695
-0.0009267756918429417
-0.002385847740934497
-0.0005071045558425532
-0.003632092881457741
-0.001051218225660493
-0.0017728189876155898
-0.003657627685436673
-0.002497186417503982
-0.0030883958093989505
-0.0031932685998016337
-0.0012715496207838582
-0.004327793114679133
-0.004893997660767698
-0.005391606601709124
-0.003154194220521024
-0.003358031106685526
-0.0042405065624163225
-0.00426261013935718
-0.005566749760860712
-0.0054258519816499816
-0.003248552941433026
-0.0035897183771514134
-0.004943427905000158
-0.004359084418490617
-0.0032145237257373924
-0.004821563088402191
-0.004223213433754172
-0.0030850844110607116
-0.004615881388660676
-0.002330737114645203
-0.0019234135411984868
-0.000540435157511013
-0.00428681466559896
-0.0020745300188687327
-0.0008223366506848449
-0.0012563869966797118
-0.0021410973261613907
-0.0024025839492601933
-9.662338886253278e-05
-0.0014381516507996303
-0.0023614158519529695
-0.00010384575512727774
-0.0005968329548501992
-0.0030650709490111488
-9.207137675672e-05
0.00034500407735733353
-0.0021359031652111865
-0.0008830587442218018
-0.002366518414160138
-0.0007501158930082501
7.447019457171864e-05
-0.001454246520015023
-0.0003168277816108717
0.0012098034363207037
-0.0003680702910950509
-0.0011514452489100914
0.00039805821008262975
0.0006813015111420361
0.0011588317705977626
0.0003231397147978747
0.0037616372614683743
0.0018211065994165132
0.0009665800473987245
0.0008935315052180957
-0.00027913299521516556
-0.00014395484038623582
0.002498021748231501
0.0010352360502100494
0.0008028833235721636
0.0012777619642386421
0.0006168082835418004
0.002078952518944807
0.002216595106182857
0.0025334196243141922
0.0018934456435899714
0.0028032621994450177
0.0017598559594930036
0.0006103711984115886
0.001663311246895604
0.001147790336167169
0.0027442480343112226
0.00045532747871036947
0.002799662423164183
0.0018612724085172122
0.001521201890139138
0.0018313239126562094
0.002788229802686628
0.0019106339123921518
0.0023370324190910776
0.001993285504629033
0.002584804495896845
0.0022721081058679382
0.0031616440269495384
0.0017612484565457294
0.0009420527962468788
0.002596963904819174
0.003179038149986455
0.0003366772457618467
0.0015482113831912418
0.0005235335800058164
0.0013017006266288877
-0.0013354938789394764
-9.136490208790831e-05
-0.0002475007192831069
-0.000556957643372979
-0.00039214974350661516
0.00045811099132063123
0.00012533460911036626
-0.0008222810822318977
-0.0014733140994033296
0.00030012074172381786
0.002706884478964404
-0.0006788383641925539
-0.0006079770088175656
-0.0005203516866576986
0.0006297079923145247
0.0012731612278076639
6.635489211880398e-05
0.00016804697345514628
0.002202189430204617
0.00345533246185133
0.0023366143971514423
0.0010411740778064017
0.0018449125145732082
0.001159584038482154
0.0012678622455423376
0.003039692345261377
0.0020275476944143353
0.0011793415609068062
0.0008639607953159865
0.0006130162137838766
0.0001484445435481279
-0.00022102894607212782
-0.0007580111201009232
-0.0024307442412771657
-0.002618060376911182
-0.003786478483151656
-0.004200889591793403
-0.006742663445881777
-0.005539344826923155
-0.0065302410526128715
-0.005151731388202517
-0.008093669343421305
-0.009012962930864513
-0.007127576741178908
-0.008282078725655931
-0.008358128212646362
-0.008248488528340947
-0.009680849222994073
-0.010135205498579646
-0.009199037304403641
-0.008246884805453054
-0.008901784089809697
-0.007104128566723994
-0.008160230368696607
-0.007084194058977537
-0.005342426058584361
-0.0051898907775601395
-0.004164342746107356
-0.0015139664559930322
-0.003001979438712106
-0.0005453232138780872
0.001544874511011408
0.0018530487127405662
0.005269342463227236
0.006220075569033342
0.0058016577199384925
0.007330182853382928
0.008930028237533486
0.009888420362306312
0.011901415634224671
0.012482137574346073
0.015122999407348119
0.014103550106496018
0.014197577851151227
0.013187616164242412
0.015538532026834355
0.01554357681427555
0.015681317619085235
0.014238886483557697
0.013054092569422858
0.013405278316844951
0.012437341007553712
0.010088070298384842
0.008721281072418338
0.007887263996661042
0.006810500151793752
0.005419627453170839
0.00329481809898153
0.000866694238935313
-0.002229340577478358
-0.0030927210099888046
-0.002164162748039717
-0.006100692205095772
-0.007711094993392727
-0.008498245626202437
-0.010121093412009976
-0.010814136607526835
-0.011459536164516192
-0.011154028691765742
-0.012850926905083037
-0.017114816810376327
-0.01338864749009719
-0.016663926929476523
-0.015114098788257124
-0.016964446753297256
-0.017909020863481114
-0.018585769643344213
-0.018384612232186757
-0.02088539102592828
-0.020000302458449207
-0.019849658086774497
-0.017950846125174388
-0.019612747201694352
-0.01889117697460373
-0.018318051282627434
-0.019338880532066893
-0.016029352503185233
-0.020291850012253584
-0.018187057350021178
-0.018750956304067895
-0.01787334670764413
-0.0164888097775277
-0.015656341810304668
-0.015426012020329373
-0.014772575031700708
-0.013064203616376077
-0.011730212767862217
-0.011835781439353635
-0.01076855358249661
-0.009293558501375584
-0.008600168660488738
-0.007669335886488232
-0.006772591975967499
-0.007098939943669558
-0.0032588578867243975
-0.0035216226820738417
-0.0025427567160489794
-0.0007542509303934378
-0.0013144283852260436
-8.623188976751225e-05
-0.00028189080709370716
4.894106961810419e-05
0.0003270382791593873
0.002163651125056156
0.001536114908128549
0.0019391237283916567
0.0024225140566786203
0.0014355622235810426
0.0015180164974431458
0.0014895775615960962
0.001505508693724988
0.0014587357328502534
0.0006431733817888282
-0.000364436423853425
-0.0009430105847727763
-0.0003712139700989171
-0.0011291252447403462
-0.0003731809619250638
-0.0007964805655210526
-0.0007790678755947646
-0.0018565491503900005
0.0004059969578060446
-0.0005250355848632998
-0.002503580753621614
-0.0037874160509848856
-0.002982567745273136
-0.004026034687306369
-0.004336520866038836
-0.003536571094386889
-0.004909405581242172
-0.004355580219848442
-0.003426590393363738
-0.005201244359600166
-0.006527898939105883
-0.004987951911666493
-0.005756650047443108
-0.006968588711173141
-0.004996402550627938
-0.004580375151267554
-0.006034450984273977
-0.005727886167265851
-0.004046161308026082
-0.00446385601933867
-0.004572263496960614
-0.005235874792109689
-0.0048335326939299185
-0.0037134530256689295
-0.005135438733543218
-0.003378398808896307
-0.004781784503472138
-0.0034537640663778357
-0.0037548818950627243
-0.0038992976179140267
-0.0031616244136813626
-0.002461759441434865
-0.00312230065382921
-0.002107753821966242
-0.001622562944539413
-0.0025409014542738936
-0.0029824342496670058
0.0007118377565761345
-0.002556451422572122
-0.0012708725964935862
4.9838519724413536e-05
-0.0014677266452592821
-0.0013565887628585135
0.00039380105897051884
-0.00013590438444181498
-0.0005236500412902542
0.0004936633787151992
0.0015386626555224823
0.0007685513270911788
0.000949247634345096
0.0013047106823087821
0.0008456446753267787
0.0017931973834876766
0.001618793268543439
0.0011700153011477967
0.0028966707592109004
0.0012355424229819815
0.002819590843515312
0.0017805960573163103
0.0018718603562506173
0.002153879530771723
0.002907070430395194
0.00392393784233186
0.0009525177206076763
0.0031048174720710755
0.0020031525638520065
0.003513840687931191
0.0026967239071961926
0.0028753315830306403
0.0019103412271163885
0.0030696151370249165
0.005539085463426539
0.0031426361760339794
0.004628970702525184
0.0028348003143692287
0.0030497170304895006
0.003644794419450279
0.003217162447088296
0.0029467831644369377
0.0034751171589299423
0.0018600777464135134
0.003676777218951265
0.003647124094050284
0.004243085580029016
0.003443161547685934
0.0038693425636974555
0.0022511020177761985
0.0031169576747312436
0.0017497680282554753
0.003307914491186875
0.0035224549700664048
0.0044792989328773895
0.002851673742141221
0.0035306808032338705
0.002895898176506
0.0033921146279020935
0.001632816881109746
0.003196414736852022
0.003601245551787738
0.003589812438358931
0.0013073019990270972
0.003590662656657037
0.002389224420902309
0.0023942631878282237
0.002420276830800239
0.004637422251307515
0.001899368874085728
0.002413421290090015
0.0030186809973621713
0.003224430342427479
0.0026516239985334565
0.003640220568557969
0.003784685508331348
0.004152007832268952
0.005324959725890402
0.003772019143359123
0.0037154768235479144
0.003416740957216496
0.00553627206667482
0.0027009238190336907
0.0030652295124547796
0.00419910339370174
0.0007910730664264032
0.0006408425193579017
0.002513510772048081
0.0010818799345272414
-0.001109123177456135
0.0012380003304944204
-0.0011320966932712342
-0.0019030344377065182
-0.0027963766189010074
-0.003920457970858024
-0.003867707893895996
-0.004250211465838617
-0.006064549908643551
-0.005928706168977742
-0.008906526453534722
-0.00932196901660047
-0.009963794546945475
-0.01052637379133447
-0.009684907632136882
-0.010850692819082077
-0.011276557473646706
-0.012132614925985207
-0.010045443135305455
-0.01095672098013395
-0.010592227500910819
-0.011224393123284894
-0.011209739249776503
-0.010962748259545562
-0.01111859105097009
-0.010893155917072852
-0.007870519506202047
-0.005869186614667591
-0.005483558230176105
-0.0032709853096022866
-0.004133320893037773
-0.00231302474000426
0.0009993752675641985
0.0009550260618341002
0.002726221644901579
0.004309929303054179
0.006529223538734349
0.007453106716747146
0.010152879091670218
0.01209481519384889
0.01132868395179933
0.013224108244433423
0.014184975939234054
0.01572159966969162
0.014689981235531932
0.013901015126472238
0.01482685038776527
0.013281252973310703
0.014305161642761915
0.0116913331318788
0.010786490332507722
0.011801245210982289
0.009159304942335222
0.0064992512956266995
0.005080601322199141
0.0028422308450563923
0.003723298755852628
0.0003478069008582075
-0.0006245326942175998
-0.002441578737116688
-0.0034743933312120817
-0.0058450407110170015
-0.005258035803280415
-0.007398646642884831
-0.00944837432906988
-0.011400791902066453
-0.01119915926280261
-0.013493381959161638
-0.0147068377722551
-0.016243484524072795
-0.01473223348233097
-0.01672524723982719
-0.01565018148196167
-0.017384675329868652
-0.016361146992071335
-0.018332738931567037
-0.02003124456982038
-0.01904839902927561
-0.01860805908115993
-0.019985559318315166
-0.018362062087644425
-0.018734787477038117
-0.01835113797765791
-0.019861690509956516
-0.01907555817594662
-0.019506483564494262
-0.018193647314472722
-0.01916596782627917
-0.017787198920646435
-0.017650973160577756
-0.016413382698887622
-0.015617643012249197
-0.013502115197609455
-0.013898919796021267
-0.011968074616837805
-0.009328568239822517
-0.010236936393601412
-0.008689298339356078
-0.006016904152418403
-0.005739957890750896
-0.006479733898637662
-0.005423750906971067
-0.0051306409743380795
-0.002344608850596993
-0.0011641874605006377
-0.0007212407887912729
0.0015292868454306796
0.0020219246293658563
0.0024229297978342586
0.0027112999123453684
0.0015652628134352005
0.0027611101764520142
0.004992530765759737
0.004297495479234458
0.003942303546999211
0.004014104454290849
0.005255770950001097
0.004717863514742668
0.004099354481136487
0.004126174608499906
0.004349625040022629
0.0033457592070016483
0.002957046705840791
0.0016959190966891475
0.0004593825367364741
-0.0002455567356912079
-0.0007644338089754652
0.00016298840737832756
-0.0003203656495351224
-0.0008727395914536003
-0.0013920808477392971
-0.000839816400281565
-0.002922845595515366
-0.002057660424734692
-0.0046707040819117555
-0.004244004386530359
-0.003113154072448785
-0.0026628226272751064
-0.005983570700429366
-0.006651021806611187
-0.005874541926023741
-0.006209332844078678
-0.006393332715974916
-0.004848352807935595
-0.005695946993010132
-0.0066182194803572235
-0.005301700303333782
-0.005349265454484417
-0.006648260709611154
-0.005190221876430693
-0.00538606860858335
-0.005619003847677745
-0.0038525118559680875
-0.004344445114731324
-0.0028016820441281254
-0.005098807324975277
-0.004300883465548718
-0.005291613128458444
-0.0026672572384122224
-0.0036545076701529518
-0.002395714357945496
-0.0026901993339034837
-0.0027176981247353975
-0.0019491457556136877
-0.003091425016688823
-0.002586558767043418
-0.0020656808619974277
-6.0075711923725196e-05
-0.0019601951149456304
-0.0010165237917092401
-0.002057218362770747
-0.0024312724584092107
-0.0013649019468668974
-0.0010035562864383499
-0.0002784555805389294
-0.0007960959360291807
-0.00011101791272315016
0.0005885893003151781
0.0005451232825838221
-9.08287037752129e-05
-0.0006119526077985383
0.00024203996622037172
-7.168794926107965e-05
0.0016673983210530293
0.0012116521971731562
-0.00027026362353862587
7.372740704859079e-05
0.002020656856826474
-9.224384797316227e-05
0.00362643676634847
0.0024311372679547234
0.0027605257769318264
0.00235929402840126
0.0027004017385164566
0.0019204572436578755
0.0017117598818067086
0.001058585661908451
0.002268782715207823
0.0023831972499619688
0.004431272336496399
0.005169296066479045
0.004232109245545506
0.003247370189048643
0.004054072465604031
0.004028376162341398
0.002492246572318996
0.0022842987511244267
0.00474516061505834
0.004426443835036461
0.004162765533851449
0.0037334524502293165
0.004848494109501903
0.002656338142105207
0.0034913557866707527
0.0055822958259601355
0.005529314961683067
0.005933492799941573
0.0038583464845201496
0.004749181871388317
0.003319564307289382
0.001693132549259619
0.0029080833255374153
0.004429716354196025
0.0029276798093001827
0.003564508772155284
0.002849937579674982
0.003599411612465296
0.0036525841125045755
0.004431352958773877
0.0035303920460188648
0.002158073266163105
0.004549980633646766
0.004625717636788178
0.0029140820632345753
0.004222704805892159
0.0010891288124853047
0.003100802171005346
0.002023001768089558
0.0023740569614632227
0.0031239647932501044
0.0025975549849572947
0.0017624121805231037
0.0029809718194166914
0.0008883485409960295
6.747812171032578e-05
0.0012559259827120343
0.0029615951315828887
0.002680622555585932
0.0029910031113246846
0.0013355420061663059
0.0040354299374347515
0.0012129114469648893
0.002978119169563541
0.002950067372120029
0.0010530897376994882
0.002599604004955842
0.0029682506895413303
0.003652198366807651
0.003689937918401788
0.0029823971472223215
0.004783288732240586
0.003833276859327996
0.002878553182694945
0.003012586496654362
0.0022845964002516225
0.0021849512329755027
0.0004737544567290728
0.0012563260181161716
0.0003196480222578455
-0.000980004168300509
-0.0007827883662617973
-0.004953049238307793
-0.0055393233466649195
-0.006657826410107125
-0.007123143899571431
-0.008059799656217285
-0.010296137911578357
-0.01084895836557586
-0.011969436190536184
-0.012803394485689724
-0.012592091611004625
-0.014788419491452674
-0.014647865290643132
-0.01563252370465466
-0.01482238125498452
-0.017356117900679983
-0.01627185886981938
-0.013973870835721434
-0.011662304964019566
-0.00904497339801911
-0.011070918476456491
-0.00845917965190499
-0.00697862015220109
-0.003956994156798253
