Volt
-0.008086699498408552
-0.007580281927192994
-0.007013537593551976
-0.006390599980274584
-0.005716606466873526
-0.004997625489703546
-0.00424059194895751
-0.003453178260635471
-0.0026435593046251005
-0.0018199891221095357
-0.0009902929620844126
-0.00016141326802752228
0.0006610151995776467
0.0014730375907656263
0.0022726907691607862
0.003060308232955093
0.0038386862613844328
0.004612997760869935
0.005390528638597551
0.0061802740103297175
0.006992502089087752
0.00783843280635281
0.008729923172448285
0.009679045289068572
0.010697569935691516
0.011796310277450314
0.012984420384326817
0.014268806696766844
0.015653575677395008
0.01713948128046794
0.01872344358764126
0.020398136836141122
0.02215180559582063
0.023968476903789365
0.025828438069127598
0.027708861550394738
0.02958449603736536
0.03142827298055535
0.03321191956445302
0.03490671572671616
0.03648429999995251
0.037917489375668016
0.039181074394853486
0.04025246807122477
0.041112328463057915
0.04174526840608463
0.04214051744573874
0.04229245640271251
0.042200896608858285
0.04187092974959458
0.04131249373350135
0.04053983453949648
0.039570872086525335
0.03842655630291796
0.037130188254040256
0.035706600538809835
0.0341813549817157
0.032580084245474275
0.030927932429273063
0.02924911622333793
0.027566492233026627
0.025900976257279294
0.024270960967463524
0.022691872973176916
0.02117590616093687
0.019732032654922904
0.01836619733485399
0.017081529958604614
0.015878644037658665
0.01475604410219081
0.01371058734239505
0.0127380226213593
0.011833458203064699
0.010991595307039893
0.010206826808012315
0.009473283256310638
0.008784881231243123
0.008135492898851232
0.007519148658614571
0.006930140357127706
0.0063630832702659245
0.005812948179339899
0.005275070948375498
0.004745217229618497
0.004219605863612627
0.0036947916304165326
0.003167498966828436
0.0026344634454002224
0.0020923522993357914
0.0015378787157938375
0.0009680216506154138
0.00038023184882273115
-0.00022735915251488167
-0.0008557590376827392
-0.0015049606863115684
-0.0021737521336512417
-0.002859585734472896
-0.003558593250242268
-0.0042656923431349456
-0.004974763124805476
-0.005678830853363828
-0.0063701543520590246
-0.007040290452372558
-0.007680217476304778
-0.008280503014036902
-0.008831540923613762
-0.009323823991121982
-0.009748171806467698
-0.010095968326814048
-0.010359450870763637
-0.010531999749214468
-0.010608414502716722
-0.010585109029712903
-0.010460137245931395
-0.010233112615881786
-0.009905092004766315
-0.009478433388059232
-0.008956674668295068
-0.008344411471350755
-0.007647116795511272
-0.00687096082169589
-0.006022672341880633
-0.005109424182893941
-0.0041387573890620975
-0.0031184932113118152
-0.002056566805563737
-0.0009608401381659141
0.00016105365155606843
0.0013018178692541793
0.002454506986822227
0.003612487738182668
0.004769413114555502
0.005919179570299931
0.0070558588696542236
0.008173621890215945
0.009266639184460527
0.01032901807878462
0.011354839931058043
0.012338252326912286
0.013273581056714926
0.014155433257128756
0.01497873647931703
0.01573875382114849
0.016431131688025045
0.017051953257062588
0.01759779508767052
0.018065778382065318
0.01845357518325727
0.01875941994115465
0.0189821733327287
0.01912139448319112
0.019177399266474156
0.019151262395559445
0.019044702150858468
0.01885990534166418
0.01859935999935007
0.01826569488221017
0.01786155560575448
0.017389504418952744
0.016851898763688106
0.01625081093605625
0.015588035372920427
0.014865154159124433
0.014083659580033723
0.01324507430076078
0.012350993192273483
0.011403108646970233
0.010403277145779927
0.00935363259344277
0.008256785212047918
0.007116053668590446
0.005935645727226011
0.0047208286852975
0.003478104539459642
0.0022153570843541034
0.0009419808994263435
-0.0003310920698725276
-0.001591557370688217
-0.0028260207586184726
-0.0040203360400396645
-0.005159957510935678
-0.006230225105054294
-0.007216634680140042
-0.00810517311917514
-0.008882660119239981
-0.009537075691953454
-0.01005786506398658
-0.01043616255834342
-0.01066501272159803
-0.010739666953813074
-0.010657868834701816
-0.010420072362841521
-0.01002953280919286
-0.009492172793716948
-0.008816312463829598
-0.008012380257476873
-0.007092581692917359
-0.006070554596725503
-0.004961015474564221
-0.0037793428803879234
-0.002541212581662454
-0.0012623869163632616
4.141072147984968e-05
0.0013545673860988058
0.0026616714080198943
0.00394773914982898
0.005198478623864517
0.006400476175542162
0.007541332098137796
0.008609714764567065
0.00959537111863822
0.010489195904674188
0.011283261156366218
0.011970729152490533
0.012545733103889645
0.01300325342690698
0.013339092505932801
0.013550085564059696
0.013634424671429305
0.013591960573216169
0.013424474133607525
0.01313584059733068
0.01273212095668172
0.012221682140037098
0.01161522177165648
0.010925609048132695
0.010167601215068631
0.009357433563297577
0.00851240410143696
0.007650609407248708
0.006790710944808123
0.005951618157593971
0.005152080194984819
0.00441011120241542
0.0037423463925419223
0.003163493154451547
0.002685800533674519
0.002318516392768728
0.0020674022532873463
0.0019342961610013037
0.0019168751835397482
0.0020087845678379477
0.0022000058247280537
0.0024773467168312108
0.00282499118115765
0.0032249730390654626
0.003657648657751976
0.004102298118813424
0.004537753204532479
0.00494300355523653
0.005297775099836028
0.005582996419434854
0.005781264658281735
0.005877433114121328
0.0058591913909325005
0.005717545223648956
0.005447115087340969
0.005046117893634866
0.004516141314057456
0.0038618683967441393
0.003090721425839969
0.0022124544730936857
0.0012387100657625912
0.00018247976696775047
-0.0009423945653741931
-0.0021215466538243768
-0.003340311680517523
-0.004583888566727431
-0.005837508505952641
-0.007086731695371026
-0.008317775478771466
-0.009517752442714586
-0.010674842153124857
-0.011778370890614039
-0.012818826944201053
-0.013787903990239173
-0.014678494090955042
-0.015484561588057584
-0.01620096920715507
-0.016823285821939125
-0.01734765300255579
-0.017770821103295118
-0.01809027854576679
-0.018304379876332457
-0.01841247482218439
-0.018414995407110384
-0.018313514936893316
-0.018110841854825935
-0.01781107734173305
-0.01741957614512092
-0.01694284791643219
-0.016388404631955036
-0.01576460466991129
-0.015080572140318315
-0.01434613898995136
-0.01357174927533146
-0.012768331931526595
-0.011947118381763695
-0.011119426176226918
-0.010296465394498765
-0.009489133666166256
-0.008707772043344818
-0.007961916628221525
-0.007260057013588845
-0.006609438857863502
-0.00601596565901715
-0.00548416849897154
-0.005017202630057548
-0.004616874402002634
-0.004283681070128806
-0.004016862235903866
-0.0038144852793992653
-0.003673536272609624
-0.003589986779434468
-0.0035588543032935766
-0.0035742646235065196
-0.0036295221480765246
-0.003717211087384621
-0.003829316410914359
-0.003957341726070298
-0.0040924381181996605
-0.004225550269245645
-0.004347562938636687
-0.004449445401699876
-0.004522381555395262
-0.004557861789440173
-0.004547754656230054
-0.004484379995002276
-0.004360565060337326
-0.00416968233673862
-0.003905677565040028
-0.0035630775484418752
-0.0031370116768893426
-0.0026232824905880756
-0.00201844609641611
-0.0013198745057801217
-0.0005257932150534169
0.00036473637313595226
0.0013518556214594023
0.0024349168289816902
0.0036124991042734574
0.004882446258158733
0.006241901599875449
0.007687348004405972
0.009214589867658347
0.010818609964629956
0.012493372649883436
0.014231634710602693
0.016024792711772148
0.017862833311342637
0.019734343063629277
0.021626506996535424
0.023525159332832654
0.025414912625127895
0.027279353280270518
0.02910133630969261
0.030863285642036074
0.032547402864828996
0.03413586708603013
0.035611082279899
0.03695601473288904
0.03815470357676501
0.039192841473718994
0.04005829150054062
0.040741565757313
0.04123624025288064
0.04153929167159257
0.041651404999369944
0.04157712173503773
0.04132471399801961
0.04090586781871101
0.040335224119655164
0.03962987479138998
0.0388089569445991
0.03789324779123053
0.03690464795442032
0.03586558678601341
0.034798325581742125
0.033724230149022955
0.03266315028085014
0.031632822681473646
0.030648241541556494
0.02972108303860758
0.028859206830793873
0.0280663697357271
0.027342308367311493
0.026683069071338966
0.026081458633981147
0.025527568534931322
0.025009258847402065
0.024512659793531053
0.024022803386930712
0.023524280003329446
0.02300185762669754
0.022441058854615146
0.021828623416832973
0.021152957842573678
0.020404685382355542
0.01957717691984298
0.018666973525557774
0.0176740211803203
0.016601592635904338
0.015456001373172485
0.014246255139602365
0.012983632412075332
0.011681219776649317
0.010353413759813164
0.009015324893868767
0.007682210567142199
0.006369052423173738
0.005090228598004284
0.0038592697706146786
0.0026886247022074013
0.001589322081573675
0.0005706285194578016
-0.00036018734422037674
-0.0011979785699755652
-0.0019396810653091897
-0.0025841641589603925
-0.0031320783440032234
-0.0035856441256864285
-0.003948348955168771
-0.0042246008221605204
-0.004419339547994703
-0.004537700417522285
-0.004584841990361137
-0.004565871799293128
-0.00448580546786327
-0.0043495341573114455
-0.004161733015675655
-0.003926758524551271
-0.0036486169247113057
-0.003330959643667222
-0.0029770858126318125
-0.002589955378893132
-0.002172173931616219
-0.0017260058378850186
-0.0012534802821461072
-0.0007565326915677093
-0.0002371390642577275
0.0003025922168745239
0.0008604343993572913
0.0014341172595130215
0.0020213946980381175
0.0026201218100019388
0.0032283333898876125
0.0038443187084622635
0.004466721227283586
0.005094611895761797
0.005727483537056765
0.0063651997380047235
0.007007917712274495
0.007656011211099993
0.008310042649533212
0.008970752193984223
0.009639018730847637
0.01031580869112789
0.011002109915079517
0.011698855293730086
0.01240686658429197
0.01312678837912669
0.013858981542535065
0.014603406899096954
0.015359516811300265
0.016126175554980325
0.016901645853441012
0.01768361609832627
0.01846923122940859
0.01925513846097915
0.02003754292525874
0.0208122673569041
0.021574830549138568
0.022320513991040947
0.023044384569667942
0.023741297577644534
0.02440589657505691
0.025032621541548415
0.025615753363364403
0.02614947703706757
0.02662793484582735
0.027045287782863362
0.027395790997328747
0.027673876008211064
0.02787424992874017
0.027991985615336386
0.02802257203145878
0.027961950807456094
0.027806559161631505
0.027553383987604742
0.027200047912886095
0.026744907584537448
0.02618713068071138
0.025526770285945535
0.024764843664189223
0.023903398868961187
0.022945571483414584
0.02189560045705111
0.02075876665867212
0.01954128598354274
0.018250186782454755
0.01689317877319409
0.015478540147937191
0.014015009750276091
0.012511655378688955
0.01097775028163046
0.009422677404911053
0.007855849222801246
0.006286650198879664
0.0047243694944951375
0.0031780838280503552
0.0016565278839862155
0.00016798497468436022
-0.001279795271921685
-0.002679625289059789
-0.004024880266636243
-0.005309515497667047
-0.0065280731099459765
-0.007675666822911437
-0.008747962098369652
-0.00974114476765139
-0.010651923903983842
-0.011477618355546094
-0.012216283339257034
-0.012866839421791298
-0.013429182374156603
-0.013904229109819869
-0.01429392887273488
-0.014601285308804867
-0.014830357019118992
-0.014986225574721526
-0.015074930616493946
-0.015103345648008075
-0.015079045457011277
-0.015010215600965063
-0.014905562889911779
-0.014774202354657902
-0.014625488032482694
-0.014468737014754394
-0.014312904017261614
-0.014166275666926341
-0.014036184521214315
-0.013928769749011895
-0.01384877770584642
-0.01379936619233546
-0.013781974595916199
-0.013796307419836059
-0.013840405967454799
-0.013910805533510425
-0.014002718530684058
-0.014110170736081683
-0.014226143717536631
-0.014342771847753871
-0.014451605355997968
-0.014543976623913615
-0.014611409608339435
-0.014645987527832477
-0.014640699682920087
-0.014589762623024572
-0.01448890075752817
-0.014335607504108333
-0.01412930451662525
-0.013871324490039066
-0.013564766590824963
-0.013214256355273124
-0.012825673138762088
-0.012405932943682715
-0.011962765086732713
-0.011504414570852295
-0.011039283462387499
-0.010575491361132006
-0.010120412822229818
-0.009680286641116222
-0.009259851693571249
-0.00886198723855039
-0.00848740017441373
-0.008134359415187064
-0.007798576018313863
-0.007473330420985445
-0.00714976862894673
-0.006817297114478017
-0.006464019998079422
-0.0060771220599945145
-0.005643258185981018
-0.005149034298265108
-0.004581527179656283
-0.003928829233554654
-0.003180581000013397
-0.002328403999501847
-0.0013663068930316394
-0.0002911272114015483
0.0008970712334748166
0.0021946848740742072
0.003594435823496161
0.005085533657159798
0.006654034709217224
0.008283286274173627
0.009954432095614044
0.011646903570727923
0.01333893012798351
0.015008149783413104
0.0166322220298848
0.01818937513441583
0.019658897475898118
0.021021531678388373
0.022259855936005338
0.023358752433308608
0.0243058592722338
0.025091920135728668
0.02571097931311006
0.02616032844679263
0.026440289943641188
0.026553963348503695
0.026506905687378214
0.026306761059944634
0.025962855904012972
0.02548571857038865
0.024886638079016896
0.024177372802247424
0.02336994965486814
0.022476522524391734
0.02150922813194755
0.020479937232610778
0.01939998751863771
0.018280001944388356
0.017129777285283712
0.015958270063279593
0.014773644499089373
0.013583293065670854
0.012393897940605587
0.011211586007395245
0.010042118267191095
0.008891096594211934
0.007764103548975333
0.006666667882936472
0.005604133994229503
0.004581520458038962
0.003603382681908866
0.002673739634543794
0.00179602958297154
0.0009730180607271642
0.0002067248665936684
-0.0005015867459847429
-0.001151378363194158
-0.001742740225646321
-0.00227630147132936
-0.0027532328119576578
-0.003175272398902946
-0.0035447162415174166
-0.0038643467407891955
-0.004137238528108544
-0.004366501487061645
-0.00455505243893279
-0.004705388667814283
-0.0048193656235891846
-0.0048979949943384025
-0.0049412369705717114
-0.004947864872130085
-0.004915479976057982
-0.004840625363698582
-0.004718963384412683
-0.004545470580755713
-0.00431457346328903
-0.004020276021844096
-0.003656345182370855
-0.003216530967508645
-0.002694827197530612
-0.00208574561907063
-0.0013845398219808247
-0.0005874254266420534
0.0003081657304270099
0.00130334213347154
0.0023975363448119624
0.003588377218203102
0.004871726108841747
0.006241819578781874
0.0076914555585061795
0.009212206186282268
0.010794609334275566
0.01242836504671618
0.014102590146200012
0.015806080239199063
0.017527547454632666
0.01925583539135916
0.020980082016969867
0.022689882073115602
0.02437550601585872
0.02602811937627395
0.027639960388801916
0.02920443859917028
0.030716095092294476
0.032170479299530506
0.033564015693299545
0.03489385038835768
0.036157696474661306
0.03735367403999985
0.03848010791951073
0.0395353518057012
0.04051769650907223
0.041425331382238646
0.042256352522055236
0.04300876379592554
0.04368039835756045
0.04426882534091443
0.04477130591952442
0.04518480479426866
0.04550609507265631
0.04573190893249206
0.04585905430763538
0.04588454305769032
0.04580575023232347
0.0456205757906497
0.04532762070868121
0.04492629184918343
0.0444167468430208
0.04379975224248486
0.0430765146689873
0.04224853044867908
0.04131753792042246
0.04028550786455672
0.03915458395725174
0.03792702196099464
0.03660513424580738
0.035191255692098244
0.03368779718057297
0.032097292640339885
0.030422355801317386
0.02866562559426251
0.02682973882275183
0.024917410735463823
0.022931735224314437
0.02087658756772368
0.018756997260713993
0.01657948473963304
0.014352296346578199
0.01208556666163933
0.009791497180371148
0.00748442672561844
0.005180705688470557
0.002898426757387578
0.0006570084366537055
-0.0015232394051758798
-0.003621411385773785
-0.00561628668107417
-0.007486701983188038
-0.009212040815088616
-0.010772926012779415
-0.012151990809100795
-0.013334544142783665
-0.014309193811787703
-0.015068432770881232
-0.015609137970025588
-0.015933017518126407
-0.016046826026680287
-0.015962172197670644
-0.015695050669403774
-0.015265199402203836
-0.014695393972877422
-0.014010862147391641
-0.013238699135137498
-0.012407126536714915
-0.011544672866790862
-0.010679279071820584
-0.009837397581070158
-0.009043246472626047
-0.008318090435296957
-0.007679442396903343
-0.00714032301456402
-0.00670864009326418
-0.0063868523941351864
-0.006172124985601112
-0.006056807194873064
-0.00602904088368698
-0.006073465704910966
-0.006171895913512644
-0.006304022744123402
-0.006448281836804073
-0.006582717973700824
-0.006685727973111351
-0.00673671124847533
-0.006716571311552358
-0.006608210132906538
-0.006397190180528203
-0.006072391558470545
-0.0056265150218378765
-0.0050563595867311505
-0.00436272974853154
-0.003550103526736086
-0.00262626722052008
-0.0016018534457979444
-0.0004897877395960351
0.0006953151502144481
0.0019378603432726035
0.003221900703924144
0.004531494793684083
0.005850906286635422
0.00716471845354492
0.008457953988885668
0.009716363054271012
0.010926749459351504
0.012077165525883735
0.013157023622742169
0.014157104582107918
0.015069501149006077
0.015887624704710144
0.016606153270902025
0.017220813460881054
0.017728105577332474
0.01812501977869125
0.01840886504698594
0.018577379485256507
0.01862899105565493
0.01856307443307633
0.018380198947642225
0.01808228916247846
0.01767273437507045
0.017156559054191018
0.016540528090046913
0.01583309138323212
0.015044222662816374
0.014185145315157185
0.013268059409124436
0.012306021041939463
0.011312858412915414
0.010303013211866628
0.009291291271729936
0.008292445381511799
0.007320677019241393
0.0063892060674884815
0.005509844444660646
0.004692549665312361
0.003945010970294385
0.0032722510627923194
0.0026763733279117296
0.002156596863108732
0.0017094788330052854
0.0013292357827213574
0.001008107065574414
0.0007366442436797357
0.0005039954509650836
0.00029829486864074657
0.00010708773560453619
-8.223496907593306e-05
-0.00028200781292242325
-0.0005039470994149158
-0.0007588057484966868
-0.0010559379082226354
-0.0014028673218976823
-0.0018049197674849125
-0.0022649948585277556
-0.0027835905674975067
-0.003358991618844911
-0.0039875031594427774
-0.0046637385860728905
-0.005380921676127009
-0.006131208436525409
-0.006906089414434272
-0.007696772667180175
-0.008494459389489489
-0.009290552849911853
-0.010076805245930342
-0.01084546588898629
-0.011589525873799566
-0.012302977124266165
-0.012980997322174673
-0.01362005625110752
-0.014217900054567877
-0.014773455127770176
-0.015286739639594288
-0.01575873253892126
-0.016191169673149545
-0.0165863089426439
-0.01694666547999103
-0.01727479369540231
-0.017573209211246464
-0.017844389697382498
-0.018090794584842394
-0.018314886242546204
-0.01851909686363919
-0.018705778099163514
-0.018877202611673086
-0.019035570293909614
-0.019182993712684292
-0.019321475246059237
-0.019452850514177934
-0.019578753662360136
-0.01970067095305907
-0.019820024563841226
-0.019938239931212527
-0.020056774305916597
-0.020177053478615866
-0.020300360940044237
-0.02042775023882294
-0.02055995065980576
-0.02069726165685005
-0.020839453994474448
-0.020985658167066986
-0.021134302701752004
-0.021283169439135406
-0.02142951270135027
-0.021570201666405
-0.021701859643148802
-0.02182094100164855
-0.021923786196246717
-0.02200671656329994
-0.022066127509515778
-0.022098567272133045
-0.022100805203712475
-0.022069855317977786
-0.02200301701630067
-0.021897997478472528
-0.021753051812610544
-0.02156709806553565
-0.02133977344777919
-0.021071365606146312
-0.020762682639960554
-0.02041494803099465
-0.020029688283332264
-0.019608619591235124
-0.019153543715500338
-0.018666216246423152
-0.018148278538547374
-0.01760133743741579
-0.01702711984074257
-0.01642765637566341
-0.015805432577426136
-0.01516340674812752
-0.014504973423737317
-0.013833968258381445
-0.013154673431648417
-0.012471834406750308
-0.011790660070238226
-0.011116722460033769
-0.010455859774270963
-0.009814167767396732
-0.009197996763046532
-0.008613923015825895
-0.008068597669068246
-0.007568344409873078
-0.007118641387568632
-0.006723634323960423
-0.0063856950298348545
-0.006105109318099224
-0.00587985491543279
-0.0057053630812059644
-0.005574404483786554
-0.005477193689101089
-0.005401655828066173
-0.0053338667392228666
-0.005258514994004358
-0.0051592052577484285
-0.0050187461037271034
-0.004819545202574508
-0.00454414352691868
-0.004175994235105671
-0.003700338195955335
-0.0031049600349636686
-0.002380897298237168
-0.0015231049319827119
-0.0005310184947753235
0.0005909383576658525
0.001833113998560625
0.003180861924925802
0.004615091593022851
0.006113020013798352
0.007648991628701086
0.009195149110936609
0.010722097744890307
0.01219974922684706
0.013598253442071597
0.014889015970516057
0.016045720621325203
0.01704516551049734
0.01786806606906136
0.018499951724449733
0.018931992329907207
0.019161680304362987
0.019193174457598956
0.01903705950566228
0.01870972333321428
0.018232582644578072
0.01763119364245172
0.01693439496638022
0.016173422145475114
0.015380829211731518
0.014589420531621555
0.013831339224926367
0.013137271179404286
0.012535826096060862
0.012052927653113582
0.011711002168990698
0.011528172597878668
0.011517640319263387
0.011687331409425301
0.012039974160307313
0.012573457486017446
0.013281226999576654
0.014152802382848544
0.01517442069957554
0.016329746723729593
0.01760070601851556
0.01896822090905076
0.020412620695740326
0.02191386477934022
0.023451678770616897
0.025005700271824933
0.026555821169238953
0.028082581880647987
0.029567418432018298
0.030992832805480805
0.03234247998193059
0.03360119994862876
0.034755129489538544
0.035791747377088505
0.0366997140155618
0.03746863979028688
0.038088852670101474
0.038551290202266233
0.03884770242508795
0.03897101948090811
0.03891569982954687
0.03867807004642533
0.03825658580825644
0.03765203489693312
0.03686779409247184
0.03590999029953665
0.03478744025822985
0.033511446465977736
0.032095465718988844
0.030554766404852208
0.02890624246614727
0.027168263266516758
0.025360429024628137
0.02350323863864079
0.021617610133573963
0.01972432800415499
0.017843565728333705
0.015994403063029284
0.014194288659225703
0.012458521755517083
0.010799759078975579
0.009227672872113783
0.007748911157826277
0.006367254601946091
0.005083862399596073
0.0038975705490610943
0.0028051432033131367
0.0018015283279089191
0.0008802208983967601
3.36484636160695e-05
-0.0007464716790023061
-0.0014687973347504767
-0.002142099991242224
-0.0027749950215773616
-0.0033755658464870103
-0.003950974196408788
-0.004507129752574363
-0.005048469818559515
-0.005577940028543926
-0.006097105228117189
-0.00660628234835271
-0.007104719458734446
-0.0075908078007452156
-0.008062316478429228
-0.008516689174600068
-0.008951314623303173
-0.009363683456818216
-0.009751476131136196
-0.010112604343306101
-0.010445252100234248
-0.010747994570367703
-0.011019932755667735
-0.011260767778635217
-0.011470824438171386
-0.01165100376105495
-0.011802689526712058
-0.011927672810403614
-0.012028049876249915
-0.012106058396541775
-0.012163890431286068
-0.012203492078919546
-0.012226406211456075
-0.0122337306933014
-0.012226143801483251
-0.01220394482981743
-0.012167101049332097
-0.012115262878498321
-0.012047772839188781
-0.011963720292783177
-0.011862001225692234
-0.011741357668093219
-0.01160040855570193
-0.011437655036093095
-0.011251504238427098
-0.011040365047772364
-0.010802767206635304
-0.010537463369087853
-0.010243496947579261
-0.00992019342122596
-0.00956711204912247
-0.009184016742566801
-0.008770838404263423
-0.008327622904719514
-0.007854479694222458
-0.007351513973975411
-0.006818798273615492
-0.0062564422985527625
-0.005664711076037205
-0.005044153955162703
-0.004395719447425915
-0.0037208008029398954
-0.0030212535389820823
-0.002299444766372712
-0.0015582940779502407
-0.0008012952011397036
-3.252181767650063e-05
0.0007434173238109509
0.001521408641276493
0.0022957833359000673
0.0030602540336180577
0.0038078822650182667
0.004531112662680346
0.0052219441272073
0.005872165832138762
0.0064735628443258215
0.00701812660564871
0.007498261729592413
0.00790697656579798
0.008238097891064902
0.008486404994669057
0.008647587292361812
0.008718110649226767
0.008695045788783341
0.008575927870652708
0.008358762636832275
0.008042086825799342
0.0076249700716230825
0.007107010018325819
0.006488311177022581
0.005769474817068486
0.00495169479143428
0.00403683485071127
0.0030273822066648783
0.0019263826695902456
0.0007374031989885348
-0.0005353701294301133
-0.0018867472698722416
-0.003310021181067244
-0.004796505612837321
-0.006335126172848986
-0.007912150434600002
-0.009511026253382087
-0.011112212224375778
-0.012693172448699238
-0.014228661746958415
-0.015691215219271016
-0.017051830251692525
-0.018280673263763342
-0.019347597010521113
-0.020222629385658285
-0.020876586468873873
-0.021281815938981388
-0.021413165320248916
-0.021249029805241616
-0.02077224520211275
-0.01997092562264969
-0.018839280247400607
-0.017378314934698567
-0.015596434513818492
-0.013509723217239934
-0.011141668128233945
-0.008522503320936762
-0.0056883335390807
-0.00268014737873927
0.00045707081272143953
0.003675247430083635
0.006924328821885997
0.010153464566699355
0.013312214338749058
0.016351733637039345
0.01922578341998323
0.021891711407538293
0.02431155263456146
0.02645307655586157
0.028290671896040325
0.029805917021218178
0.030987622451323412
0.03183150886203272
0.032339735458862776
0.03252028299983193
0.032386283081238997
