Volt
-0.005392167334980299
-0.0050867824228003344
-0.005258596490184205
-0.00390275107784446
-0.0052675043508807265
-0.005482533443298146
-0.0056118278143899416
-0.004135074797682549
-0.004831757395715351
-0.004940187341244777
-0.00294009379446582
-0.004702817730626202
-0.0027095476469517605
-0.003975557327832731
-0.0039046978035144693
-0.003727576432978298
-0.0032937897298191705
-0.0031264729998803755
-0.0022586898881054186
-0.001688410821887169
-0.0033869703067962694
-0.004177698875148251
-0.0027273402121162213
-0.004944033480960445
-0.0042990852729576055
-0.0037357486210158786
-0.005270567163885359
-0.005011939200350992
-0.005683439151747192
-0.0038761202989971147
-0.006473333586937776
-0.005481585324316402
-0.005792560663365152
-0.007439566541043704
-0.007628028917500546
-0.007200420324302851
-0.007606559095947408
-0.007622286473287519
-0.008229786164730845
-0.007623084016382523
-0.009822043710941836
-0.010992361673015951
-0.009529127187302465
-0.011957328244036051
-0.011625646249782925
-0.012053970953923736
-0.013361855530065955
-0.014597558085775428
-0.015375972286150872
-0.01630631443332013
-0.016265097365957184
-0.0156940873625695
-0.016852447451216532
-0.015973569782201366
-0.01662947744012467
-0.015954496106525967
-0.018233670301622127
-0.016494253245863948
-0.015469409379684858
-0.01487057822751276
-0.01290797663837657
-0.013829191778792918
-0.011863935720951766
-0.01163183078423334
-0.00921272468097775
-0.01065355098076026
-0.008642220283235748
-0.007131575405380026
-0.004984835352942515
-0.00407901182932407
-0.0019783309530960556
0.0005705723499811387
0.0018276970428331143
0.000819625055249866
0.002720334762805636
0.00286722815106733
0.004250100872561545
0.005144951515502764
0.007437314836696024
0.00731273345298151
0.009645377227336365
0.009587025613767316
0.00964207236292783
0.010391646502242374
0.009727122725874641
0.008425806735362853
0.009909774910523516
0.009002547173623596
0.008537032461232698
0.00908333758527381
0.006974999756467859
0.009423165412885893
0.005784818223169431
0.004612648110512468
0.0033954748289300243
0.00446579458729329
0.00248393546002458
0.0016803333888919252
-0.000260079667284957
-0.0023731821209820037
-0.003303183219668063
-0.004881078458151073
-0.0069598467713124215
-0.006510003895388133
-0.008322772989447598
-0.007342717990661941
-0.00911642270808936
-0.009186441090570449
-0.0103977133576877
-0.010246817720650558
-0.011496470689326943
-0.012243009799112648
-0.011956524232751892
-0.012018847941819606
-0.012514638150141944
-0.01249673143869534
-0.012279337748141128
-0.011137294111698462
-0.011206677228132102
-0.014748338314666987
-0.012878808936010176
-0.010567138351670051
-0.012175258994374596
-0.011060045555404805
-0.010749478963384788
-0.009795994164971325
-0.009832179983028386
-0.01113963485317355
-0.009348035034681713
-0.00975841301430126
-0.011705029365555996
-0.008953367789557078
-0.00929942736099809
-0.00934226994030672
-0.00979189044162246
-0.009162790770297906
-0.007975770012773494
-0.008459738218156267
-0.010529113976203772
-0.00755444269683389
-0.009982722412901457
-0.0075437179026733355
-0.010092060742303878
-0.008520619720498617
-0.007580153181475381
-0.008632237352226466
-0.007507746460589585
-0.007539493769748526
-0.006391509225112437
-0.006831042500874117
-0.00833491487291108
-0.007740823995091986
-0.007088069946118064
-0.007491905183087195
-0.007857813709831487
-0.008407321089195768
-0.0069604357674264835
-0.007291465109224964
-0.006793496371396132
-0.006449716277975748
-0.006989885508545279
-0.0063092885755117725
-0.004971593987425801
-0.007813745355785622
-0.00722744776822784
-0.007271784549942043
-0.005954897135777569
-0.00668241387454931
-0.00794710385263532
-0.00710012992342232
-0.005900562775343769
-0.006439466775673476
-0.007488433205972438
-0.00566188305452278
-0.006882351638108656
-0.005967663982835046
-0.006313872183937361
-0.005234956788253011
-0.005158389421557003
-0.005870643417997586
-0.004483663034874892
-0.0033438252457476288
-0.006061167635524108
-0.003941283266162486
-0.003589103124350569
-0.003433596942446498
-0.0030934406026719694
-0.003447183079750733
-0.003464529749834535
-0.0029942435013608584
-0.0024816300376229884
-0.0019838388920960866
-0.0001547034191778547
-0.0030244449982061413
-0.0013407142879502678
-0.0013585553389751442
-0.0019903985138253976
-0.003911200270933198
-0.0032752876736026684
-0.0008508497893727036
-0.002029795987003497
-0.0024151460566257817
-0.002038294681704623
-0.0019023063104162126
-0.0019003585525434459
-0.001619212261990644
-0.003530205188985643
-0.0020978020678559376
-0.002687961527396953
-0.0033810560161103096
-0.0036734448497310213
-0.004855282539369203
-0.0009673260174235302
-0.004452478279021068
-0.0037647614393761745
-0.003846109106083261
-0.0026810658804365464
-0.005200447612590059
-0.004757673627874887
-0.006300606192345898
-0.005682776738475247
-0.004118241236680677
-0.005933921400732942
-0.005762610685787254
-0.006956463655585396
-0.007333457782590557
-0.0075364224215521665
-0.007113786410048706
-0.006400104087064677
-0.006350955756438512
-0.008028564660440234
-0.006112649909600181
-0.008035395609126878
-0.006406536624938562
-0.006772833561259399
-0.007269476866301755
-0.009024157067117924
-0.008727162345904137
-0.008772919092193621
-0.008370362213307727
-0.008520709393209541
-0.009101074069888642
-0.008752470804971312
-0.009005781358622875
-0.010541898450652027
-0.008647283790848724
-0.008812681435752222
-0.008871515098899543
-0.008079087608041078
-0.008273972492331035
-0.009005841519707986
-0.008546187512290034
-0.007968148488710483
-0.009166007251706817
-0.009499024894694523
-0.00846634745478249
-0.00799470171646411
-0.008489554072255124
-0.00883260533577868
-0.00926215584289848
-0.009377298923073804
-0.011026379387919496
-0.008765218389001234
-0.009183964326076714
-0.01011689377013293
-0.006769048097882407
-0.008055669370848931
-0.007938582401297077
-0.008378081932370945
-0.007462831594776003
-0.008593850600680169
-0.007902415385205927
-0.0089659999854572
-0.00870571789739304
-0.006959037032247348
-0.008010787642693539
-0.008392042042605918
-0.009287831863141723
-0.008316786039367136
-0.007412761338386494
-0.00915779638143573
-0.008006908801191641
-0.009019925897828561
-0.008452300272553904
-0.008476705721087307
-0.007899345209325316
-0.008185717168699425
-0.008276593748543542
-0.00889648762587556
-0.007297035074584643
-0.009079986270799263
-0.008991026810919085
-0.0066163790136650686
-0.00795106525257547
-0.007206717050522583
-0.00799436117652196
-0.0072505481133531635
-0.006908818641086826
-0.006548890245635711
-0.007440422338264699
-0.006952321811690363
-0.005277569817933607
-0.005127193601868132
-0.006154179258118271
-0.005520380197545332
-0.006937433829928876
-0.007019940315775946
-0.005376008916703092
-0.007253411373398425
-0.005965330206106494
-0.005292073480959941
-0.0059791575081533654
-0.004010160674036874
-0.005912465371223986
-0.006141690654190898
-0.005836197641432872
-0.005180272208206228
-0.005739813100741201
-0.0054451104770846534
-0.004131100194377741
-0.004035939525198447
-0.006695029868778595
-0.005153438631059177
-0.006075375889886128
-0.0058583397259533935
-0.005939066371631989
-0.005247713679055011
-0.005318601595890631
-0.004946950778739846
-0.006572471977459539
-0.0066124172845867385
-0.004651285320854485
-0.006863155938919945
-0.006432317904353661
-0.0060082961036932135
-0.007124550464843512
-0.006454217360448632
-0.006791876360698652
-0.00609466041424564
-0.006285999377173122
-0.007546534773102713
-0.006829074402525046
-0.006686095261455941
-0.007339157138705438
-0.007526134194990394
-0.007189432831192296
-0.006123513190265381
-0.0068844178552501245
-0.00560636120613265
-0.007563862289879367
-0.006064377190503461
-0.007022263535386714
-0.008266206397173055
-0.006837647255844485
-0.00640583079396606
-0.006702691984046604
-0.007510459314120954
-0.006620200300398285
-0.007028130991930937
-0.008180167767597765
-0.006787595336919579
-0.006839363937603788
-0.00687120085164739
-0.006737483858252445
-0.0068653544391094985
-0.007511671480217671
-0.007800790946015008
-0.006294394208430209
-0.007243953710902295
-0.005391603998255774
-0.007372850365924265
-0.007800848526010375
-0.007292053414183597
-0.00814224474028905
-0.007877989260437932
-0.00780943708898158
-0.00833249507510556
-0.008757133233240781
-0.007043473204145615
-0.00758523057314065
-0.008391371527399525
-0.009079077631759329
-0.009155674692723083
-0.009759423700172567
-0.00833262092027471
-0.00909436810909544
-0.009496258787283695
-0.00916305344121335
-0.010346240800290856
-0.010054596216204218
-0.010230570587875675
-0.010116030852554428
-0.009593372945293402
-0.010334809679424245
-0.010401877468181149
-0.009880413637540778
-0.009979278708795485
-0.009939289957844204
-0.00954120948187571
-0.009108402639772702
-0.008813316093175387
-0.007757619396620841
-0.007741546194425529
-0.006778100052057388
-0.007258460128026518
-0.005406453033928476
-0.004621441480527782
-0.004257814360146445
-0.0019127506555619575
-0.0011282848498717594
0.00013632845114725217
0.0013343391219386648
0.0026984109470699924
0.0018025824688860895
0.0037533153047043344
0.0055964929845841544
0.0058328007327419955
0.007801713304103335
0.011016479691660419
0.010199014656278774
0.011563835491373305
0.012189608941054962
0.013735727530739055
0.014573517296675229
0.01425345568205457
0.014232011028678914
0.013562215070234699
0.014630260688001263
0.012635446974015693
0.014444251664645065
0.012626284101473113
0.012117141691234342
0.012262879243202794
0.012128200455583932
0.010874459216629214
0.009418849057092126
0.007819041014738272
0.005668965095514289
0.00322972437794441
0.0030252538635771055
0.0029167287677258963
0.0017776657309940733
0.00046693444439325154
-0.0021792739614914115
-0.004162050063358144
-0.004013087961221023
-0.0045895334967006604
-0.0055586077540291726
-0.005690815159931624
-0.007554139717384518
-0.0076857890983223175
-0.010354440907083085
-0.009712198667057458
-0.008547949365032
-0.011423602754368808
-0.010503503106631921
-0.011236964931668671
-0.012342420980890565
-0.01144550989443607
-0.012321951432368073
-0.011712437005166927
-0.01341027840932843
-0.012781887862524315
-0.0122113178689817
-0.012473775502451975
-0.012939103158447646
-0.015523429750564772
-0.01403932862084189
-0.014500255819077771
-0.013362551242865109
-0.011878962476825648
-0.013219989107600484
-0.012786404493787562
-0.013963851156787667
-0.013880568138639887
-0.012385022189657893
-0.012201301345038855
-0.012939351265573037
-0.011921248159352341
-0.013290693450597696
-0.013677079761825764
-0.013028436044507728
-0.012086310996402437
-0.012453822870488702
-0.01284669681320186
-0.01077153629766123
-0.012482120391773372
-0.011773926496421151
-0.010901290328096674
-0.011187224483348107
-0.011081748624069052
-0.011248313867357185
-0.011111534481664177
-0.010447297776843804
-0.011511068136009703
-0.01148415846805835
-0.009040013991573084
-0.009513359547055707
-0.010541972988771969
-0.00902568018723991
-0.00974993650363833
-0.0103846392712365
-0.009365913195785301
-0.009715733936391639
-0.008613452044833745
-0.009164250771334013
-0.008798460199705658
-0.00855409057988603
-0.008753891334612834
-0.009119253976858002
-0.007574688492991892
-0.0072961875141364365
-0.008416387371767916
-0.007214023252531736
-0.006374313187584678
-0.007258823405451506
-0.007776016231037621
-0.006232121115273772
-0.006643169567299342
-0.008177920309082563
-0.006389635560471662
-0.007162398148581512
-0.0049959589220103726
-0.006564845781653859
-0.0043701396810903
-0.005236871561859107
-0.004181057839654259
-0.004175596849539547
-0.004622078617278475
-0.0032628559169318927
-0.0035137958730325374
-0.004464297455494946
-0.002499998392103734
-0.002268837782326962
-0.004454291558738983
-0.0033759740894296654
-0.003932166363204375
-0.0023324921271424383
-0.0020344204866032697
-0.0021627963616028035
-0.002428215296143189
-0.0013136379982727749
-0.0018367521833287125
-0.0013586716198339356
-0.0018151223450525002
-0.0018153872694608789
-0.00361338986554533
-0.003332793263355471
-0.0025299243091337306
-0.003117876179196701
-0.0047162611671842936
-0.0029241222907301833
-0.00406176010515004
-0.0031722559584435104
-0.004403005986886578
-0.002503661441558759
-0.004380162593827858
-0.004418992378167351
-0.004098635841627292
-0.00363918580053562
-0.005147647435408934
-0.005374224330665403
-0.005968400764178822
-0.006542259915342106
-0.004278789863161474
-0.004483516048538937
-0.006940210438319092
-0.007329552815364767
-0.007575093220755913
-0.006448904909292231
-0.005712934855215069
-0.008460224790535905
-0.0067231757968965996
-0.00794925612823675
-0.007773596504301239
-0.007414848275522895
-0.0077116734000875755
-0.006587202146522308
-0.007122869797793583
-0.007318661800980041
-0.007967465782676639
-0.007829700298321638
-0.007511221719704333
-0.006437041768269761
-0.008793293238923297
-0.008524000623507336
-0.008353823625567363
-0.009434252471569708
-0.008372808671151949
-0.00789949663606111
-0.008600275243478764
-0.008520737998830396
-0.007577232451315791
-0.007124709110652001
-0.00643071572513524
-0.007689623370550447
-0.00868072904347285
-0.007628279806028636
-0.007401008089008045
-0.008357244305573611
-0.008104529515720004
-0.009068111836953198
-0.008615185282240064
-0.00878863387368934
-0.008056126259543992
-0.008297452306271082
-0.008562877814647162
-0.009702861827244533
-0.007810038259845925
-0.009207745924559134
-0.009928035091776567
-0.008682393415451389
-0.008871876263230806
-0.008930795501321916
-0.007524079573436639
-0.007166667053727707
-0.007862848091469964
-0.00824327879651347
-0.005995940419982793
-0.009129295313015201
-0.008334324974725225
-0.00765312508401754
-0.008406244174877094
-0.008751248946433953
-0.006464823667067529
-0.009601583680047867
-0.00778635183496566
-0.008872588779655957
-0.007614614287848858
-0.005386754555421905
-0.007585816553153593
-0.007605227168313913
-0.006313595257550638
-0.007809963886029297
-0.006377047611694423
-0.006065495817449232
-0.007643256670082284
-0.007267111806287915
-0.007351851982600424
-0.007132185904734101
-0.007465307083828743
-0.006172998132920774
-0.005819082589633363
-0.006923751629102527
-0.007854878958319869
-0.00617243170623841
-0.007269129552177638
-0.005448534530694037
-0.005780927228488444
-0.006842480150474268
-0.00548564641663629
-0.006395156792982235
-0.005099951683196668
-0.005111253709163796
-0.005088904899966818
-0.006067654351150936
-0.005186128468202357
-0.005769812647076869
-0.005317855065853163
-0.006724371745050924
-0.005312452177308969
-0.005969260800359924
-0.006236434178528864
-0.006193142488567285
-0.005400778287838427
-0.006710167363031703
-0.005350365225313545
-0.005934566294242221
-0.006016538920701527
-0.004745690156413483
-0.00448441696852547
-0.005097855996873442
-0.004395228476418976
-0.004807193702607893
-0.005384520070612029
-0.003966833275757072
-0.0038833757777992335
-0.003932622604801317
-0.003237217420095879
-0.002939079143547291
-0.0036287566757566858
-0.004378914203910239
-0.0033138543394509255
-0.0042751463519779325
-0.0037023252603524885
-0.00334658874898717
-0.003780056224894561
-0.0037832282763360175
-0.0038976358877091965
-0.0037987523124822687
-0.0037039851993462686
-0.005592201278000359
-0.005500538211469378
-0.0047146677940498516
-0.0032700501893030507
-0.004907171301726472
-0.004219391476959812
-0.003882165836715132
-0.0038826045283383197
-0.004417717936365318
-0.004658310405412668
-0.004871732619472856
-0.0046805411452038185
-0.005091068221960955
-0.0058304082748558824
-0.00600127466285505
-0.004585462357596394
-0.00461424882571699
-0.0068907754106086756
-0.004622148748759023
-0.006326603292474291
-0.006385240945854028
-0.0060482720816224765
-0.006589417963629712
-0.007875285060043974
-0.007632277092017524
-0.0063166554220826805
-0.007721733699110379
-0.00691727525219829
-0.0075826435919690025
-0.008502191925991361
-0.008700365898288263
-0.007639491882054726
-0.008372178172945445
-0.00787002170687127
-0.010037702131108817
-0.009208349000488721
-0.00693890737166739
-0.007198903012146282
-0.005929266639668406
-0.00633179851567755
-0.004841066164135342
-0.005409560294381587
-0.004890152034677837
-0.004433013948131652
-0.0021210007300277844
-0.002479119136217846
3.141128881997495e-05
-0.0004390682227860278
0.00018577182178556608
0.002792527273699839
0.0019188703395272182
0.0038191776622794223
0.005415654015409875
0.004963701835547609
0.0067919105255645875
0.007628791096591737
0.008726956530059081
0.010047292141718877
0.009702123093659509
0.010010449316465466
0.011999236452125878
0.010539932523760473
0.010661863377742997
0.011020675295140296
0.010404152544779643
0.011341844056280383
0.009839702931171328
0.008800497914151375
0.01014046581158838
0.008985676821432939
0.007591915241618473
0.008418324175275486
0.007478880632978478
0.005136194334815878
0.003860685445712775
0.0035868559079349333
0.0027405888341055797
0.0024638900125670627
0.00026072337782732534
0.0010837919460100606
0.0006171104754023409
-0.001295372670508061
-0.004121041119937133
-0.003689563459552574
-0.004686275885618754
-0.00582295510045588
-0.00623446094482089
-0.0066947793437434865
-0.007983292115074425
-0.009297343434763412
-0.00870666805198678
-0.01088820651183525
-0.010401314797277754
-0.010499109804478853
-0.011759843988448402
-0.012720247496999472
-0.011346041846112724
-0.010700154407173045
-0.010681179478740659
-0.011506693649862643
-0.011540464836507313
-0.011442657441403785
-0.010557236987374161
-0.011558291501848797
-0.010204260713264104
-0.010317963767956585
-0.010403444633286843
-0.009456834197678959
-0.010356642880699091
-0.009922617880123186
-0.009449301742937042
-0.009759231822488657
-0.009005180562958634
-0.010325954137518656
-0.01016451592596502
-0.010033863085378927
-0.009361256538570013
-0.009587099978867539
-0.010955073716896958
-0.010437704612153823
-0.00931388597462475
-0.009803143156463183
-0.009671771758383955
-0.010894809059251952
-0.009139808537501974
-0.009408407237558638
-0.009421071268612755
-0.008843883923654355
-0.008153028988310617
-0.009062540271861805
-0.008426004643108212
-0.009209911079309128
-0.008809638728057307
-0.008945352242929002
-0.008965164656513144
-0.008485395671998859
-0.00790151241330848
-0.00895311876338428
-0.007846117373270303
-0.01003770376136864
-0.008600785118042624
-0.0071057788776249155
-0.008285559975556436
-0.008238411910246041
-0.008995679212143946
-0.007922567012647505
-0.007397542580269903
-0.008378078630623505
-0.009585117172063612
-0.009365154862611977
-0.009589172252931545
-0.00784316020174486
-0.008378105365730597
-0.009055325557229049
-0.008188798513968596
-0.007459518108837474
-0.006635049200936542
-0.006508395681462446
-0.00694389828090885
-0.00817938206589011
-0.0070849315941488075
-0.007367110442623179
-0.006701144527638358
-0.006278436602860906
-0.00594256565695602
-0.005907017642646467
-0.00608419927259372
-0.0060878752812130316
-0.0028362754987448545
-0.005349183497605423
-0.004141613882388854
-0.005544883997618604
-0.0031813875920991795
-0.005737385173304296
-0.005255399499228054
-0.004081396170509798
-0.005072758789397549
-0.00415494110252673
-0.004293861029527762
-0.004553681040573749
-0.0032497050229341688
-0.004199423599274817
