Volt
-0.001344306759435997
-0.0019421487869728386
-0.0009970858718124991
-0.0003305676183990188
-0.0008193115574476519
-0.0004070850918115835
-0.001249814267477105
0.00012836782181977093
-0.0011797297161656505
-0.0005940087252831758
-0.00018046139895149237
-0.0009290074035568901
-0.0008216366617797959
-0.0006346853063785253
-0.0014776627612890123
-0.0017160630962546248
-0.0012385529005113753
-0.0011925452883115811
-0.0022506581162802216
-0.0025346359816562198
-0.0026068910801794955
-0.002822196549340525
-0.0027398288311508948
-0.0036447131953869023
-0.004107084549411981
-0.004634495987938047
-0.005294366506954391
-0.005273461972028577
-0.005870834839833675
-0.005591479088318145
-0.0066162070475702895
-0.006299251207581612
-0.006948929376815152
-0.007004373735710043
-0.0075111317682781025
-0.007791969202961621
-0.008207597974163724
-0.009036377895505274
-0.008800587926515148
-0.007290034746216985
-0.007731452099486654
-0.008387385467967119
-0.008264172018193778
-0.007800971146787246
-0.00847292730765828
-0.007874527078874271
-0.007283931798541061
-0.00835069855865025
-0.007594576991822872
-0.008090898525672654
-0.0064515402266662305
-0.006945376126848484
-0.0070606939304871125
-0.0059536250472671595
-0.00553917458773563
-0.00600416329865228
-0.005744257236037856
-0.00501988577120719
-0.005357955753535556
-0.00511074460741248
-0.004741052889862006
-0.0044347185494678955
-0.005441572794533126
-0.004844560418530442
-0.005449910460533101
-0.004322455971221258
-0.004636188019703049
-0.004104559653553332
-0.0038300611880626952
-0.005184631550913551
-0.004890345394724386
-0.004552225900742015
-0.0036669185562553594
-0.004769425554798332
-0.004816919810001418
-0.0051471698717205075
-0.0047152965152656
-0.0041632453689640124
-0.004258394671689268
-0.00449866030742372
-0.00430150164023213
-0.004468349995660283
-0.004792543695954242
-0.005793081483402305
-0.004741519363149645
-0.004342546904114798
-0.005103931669218188
-0.004688208223052259
-0.0033467424635660117
-0.004779851360911184
-0.004140620731470907
-0.004665470528010917
-0.0031796781049229553
-0.0028657665083006373
-0.0032875819690730123
-0.0036758960184436968
-0.0031388823688147703
-0.004618559865584916
-0.0032259119108322665
-0.003544270128667552
-0.0033628756216275736
-0.004188669658192208
-0.003207124170268517
-0.002369781848415276
-0.003954287658979828
-0.003734512896465127
-0.0030738988595601455
-0.003996208120969024
-0.003367734564739936
-0.0043559380634887075
-0.0028756536645314773
-0.004220177027355197
-0.004544262709078882
-0.004842511715786112
-0.0050171405169272335
-0.005213171624257576
-0.006025509509082706
-0.00484927416426191
-0.006125735423270289
-0.005909805421172488
-0.005394114444850113
-0.0043323803441005886
-0.006064221078233006
-0.005455514287164883
-0.005246399479528847
-0.005786969780805486
-0.005310506956440639
-0.005024696850553808
-0.00479457126969986
-0.004740069636361037
-0.005279270230448577
-0.004034887872628111
-0.00445529822455895
-0.004064346041036869
-0.003704575503093366
-0.003244150683239116
-0.004213471947951492
-0.004110894320468174
-0.004198156741444676
-0.0038566380192933316
-0.005234029676194917
-0.004020263159893178
-0.0048832050537922726
-0.00455493538450164
-0.005238931485080201
-0.005297665725721314
-0.005572981204458408
-0.006262169218008342
-0.00637437920576346
-0.006451798742321524
-0.0071687310904940465
-0.00771622905330782
-0.007444573204166117
-0.008178468712465066
-0.009109649230539805
-0.008679347509427187
-0.009588734318363521
-0.010235429932526926
-0.009586149699959181
-0.010278186717729931
-0.009286169820364074
-0.010348524318953764
-0.010430585554612569
-0.009592890469126805
-0.008793406018591297
-0.00835965070801119
-0.007792445636299509
-0.00710290459360458
-0.006316048964317661
-0.00464084257405692
-0.004221806380643496
-0.0026718853865167038
-0.0015883535885972998
-0.0011336338880129498
0.001451079146861397
0.0014950673684783148
0.0032315145694303354
0.005523998888236933
0.006258364937284771
0.0070043249057761565
0.0065015110821953085
0.008147637466717463
0.008776495097241177
0.008990325826028852
0.00971874483389222
0.00978882325355202
0.009859551317990243
0.009792507383759272
0.008513075543699483
0.008430668175951422
0.0076391102864232265
0.006659071215291826
0.006550938797442788
0.004617717079911828
0.005106106375009183
0.002710119889702796
0.002788623346999848
0.0026724518844028957
0.0014669284168998605
1.2444694558601732e-05
-0.0005571083579512056
-0.00016639608004506853
-0.0018217493833149608
-0.0021585388264986384
-0.0028177272963305616
-0.001917191295445448
-0.003993652112795538
-0.004393102695077144
-0.003882737053860409
-0.00497215328842697
-0.004432172397010716
-0.0042854527977330935
-0.004137664242644171
-0.0045058577577921765
-0.0041243907087734535
-0.0041651997506091136
-0.004385702872889157
-0.004507331639337771
-0.0040636049337017385
-0.00398639460556859
-0.003929398191742002
-0.003682792988087716
-0.003066755223846449
-0.004082233392835223
-0.002442259201211532
-0.002048709924870239
-0.001974023484191812
-0.0018917926647242927
-0.0018588498889499355
-0.000361627232687712
-0.00020262822981839917
-0.0016792971524506738
-0.001385543568549061
-0.00243478285812772
-0.0005249887701452905
-0.0017146974477767517
-0.0008762273821656112
-0.0020702889760740115
-0.0006179305777826914
-0.001123336421432963
-0.0005994689826580182
-0.0006668905112610131
-0.001525588250035023
-0.0016988357904400338
-0.0025020372272445235
-0.0021648134864245784
-0.0032708353270567573
-0.002551405216853327
-0.002013154039952955
-0.0027320484631377664
-0.0019498997253921536
-0.0037687113454117284
-0.002699957447461421
-0.0024577130675865347
-0.0024978256117050377
-0.002959970101291671
-0.0032272876598235353
-0.003024261379612994
-0.0027123206953243943
-0.0036390941828512075
-0.002607854663234537
-0.0027409437024111354
-0.003914583862554424
-0.00395500333953486
-0.004317219242463751
-0.004939745391895677
-0.004932650502593101
-0.004599651714139067
-0.005968334568837055
-0.00561994589927463
-0.006338171403746297
-0.005779504519738648
-0.004450990559210663
-0.005799828745435779
-0.0064738376269759795
-0.004860452393084408
-0.0057474251373909775
-0.006178363259514361
-0.005159307372614965
-0.005695104011795418
-0.006260891948098944
-0.004628755978671817
-0.004102920664098022
-0.004691131630873942
-0.004758131750534155
-0.003625893940756437
-0.00322337113278344
-0.003214906214613161
-0.002231568270590744
-0.002301052143427806
-0.0018267242853639988
-0.0018828646884051859
-0.0015807766800162429
-0.0023955038405941553
-0.0005949149992659291
-0.0006939516229719461
-0.001455785594831781
-0.0007274388850875769
-0.0012837943386318934
0.00036249678969352576
-0.0006311526191084045
0.0011541950520716892
-0.0004905086143013223
-0.0008240236025381133
-0.0006451785513157692
0.00035564273040845375
-0.00011190217401297817
-0.0014993205833793697
-0.001738705758812888
-0.0013391114328153006
-0.0020819453748872323
-0.002642270450095569
-0.0022500132856942455
-0.0016850792821148342
-0.0035736061250601376
-0.00238841298105878
-0.003683393223314977
-0.004152797127134612
-0.003714376494680117
-0.0029872357872534833
-0.003725998867701433
-0.003914576851884715
-0.0036047964261959058
-0.004438375051808824
-0.00492407097759821
-0.00508528161862514
-0.005349461103768832
-0.006364430422068933
-0.004674117533147627
-0.0052404149390282454
-0.005454770164941525
-0.005641289055396959
-0.006535125545798044
-0.00651610513194721
-0.006146646649504507
-0.00659624284842334
-0.006039133278009169
-0.006456668206169188
-0.006060964726278089
-0.0071413223595575915
-0.00592646030662931
-0.0067292220272381804
-0.006279506369308884
-0.005599228954330111
-0.006748935516587003
-0.0060688374870441365
-0.00640032553526141
-0.0060629092225986
-0.005751055694795513
-0.005603382967130806
-0.005956819698247935
-0.006459246356412611
-0.005646264570986994
-0.005800088661332693
-0.0062373977192359984
-0.005410595443828311
-0.005096988639433355
-0.005911445529762074
-0.005506048852193233
-0.005019330578360403
-0.004438752080965307
-0.005373917644614855
-0.006033506302559818
-0.00436230775929893
-0.00465586587736206
-0.005956758266574237
-0.004956851917587594
-0.005193052214647555
-0.005399688695680358
-0.004878298216219835
-0.00519213127028728
-0.005638407183306288
-0.005304766213181538
-0.0054383420212447565
-0.004088978574874091
-0.005197474749748835
-0.0034252562906859447
-0.004616558964086596
-0.004281978204494311
-0.004466459357266323
-0.005300593918371454
-0.005668207433513851
-0.0048832570440895656
-0.006056584948601071
-0.006924103251885631
-0.006399493099582166
-0.006858260433563288
-0.006641013533860258
-0.00689912566998727
-0.006812279169068809
-0.006953081599984384
-0.007135560055067636
-0.008052919459640354
-0.007969973470246425
-0.007931461253921503
-0.007966765074018998
-0.009142243022864448
-0.00864424248143152
-0.008798449171601925
-0.009920766307099921
-0.008971342280452007
-0.010129385965710771
-0.010335080683315762
-0.010793967113376005
-0.01056707747761217
-0.010718638072042054
-0.010018685348863118
-0.010009270484995997
-0.00967898919943285
-0.009502621982425408
-0.009300969240775737
-0.00916295871028403
-0.0084656690712202
-0.009159317273035067
-0.008689243301997602
-0.007933249939253317
-0.008873025101249352
-0.007913041485960249
-0.007133298434557396
-0.007549939113341434
-0.006726402768674839
-0.00753739729674292
-0.006410146288867764
-0.005188429885909118
-0.005841573498122341
-0.005402138703438005
-0.005791465709144249
-0.0048443893088356655
-0.004686646103558013
-0.0037376107095812294
-0.004606945084015658
-0.004596345418894366
-0.004496006177141085
-0.004969364041435131
-0.0039191851114076595
-0.004147410439143298
-0.004423000364212052
-0.004597617979217584
-0.0034120012560008217
-0.003636523224174966
-0.003900644019793398
-0.0028111823749089318
-0.0033148050799461136
-0.0038783211133405
-0.0036550313073505846
-0.0027732184576372523
-0.003099205433339797
-0.002595480694615688
-0.003009072241421249
-0.003419794719018315
-0.0017455616937587987
-0.002647973742028426
-0.003105903559862156
-0.0026101513392386942
-0.003147268171985391
-0.002311006132121609
-0.002979901052892992
-0.0038749235228929943
-0.00448513089427119
-0.004837648559002247
-0.004691897012641414
-0.004994116999746972
-0.004618215224007241
-0.005556436847480449
-0.005932557689303268
-0.005522562557875578
-0.005179253056627115
-0.005622903439040003
-0.005185563277625096
-0.0043891728715887935
-0.0041211397351188905
-0.0030693994004678694
-0.00315030826949726
-0.0024033193936014298
0.00029429820742597735
-0.0006362777799169129
0.00037449901104045255
0.0013869651907692112
0.0027874499032892923
0.003308723312983372
0.004046651248485306
0.006144484407408401
0.006114789881047546
0.007059214397648169
0.008354813775736197
0.009170081657890456
0.00867286171059714
0.009698873454420914
0.009281937708723261
0.008735107625163772
0.008904896845468926
0.008547755089240213
0.008104724348345641
0.008495424322868763
0.008098409361393936
0.007027774288353305
0.006355624594516325
0.0052540608273651595
0.00477023820728696
0.004786274930109035
0.0032822067286619617
0.001332392413407176
0.0007871145529261661
0.0010745322945595426
-0.0002832522932327623
-0.001697163037461357
-0.002188240622699374
-0.002220364655505527
-0.0033062631697622757
-0.0037763164380803225
-0.00532160259679809
-0.00505552884013191
-0.005720961799295122
-0.005620453321461951
-0.00614093374502404
-0.006511615776777023
-0.006882906551308725
-0.007197024904578396
-0.006840138723834086
-0.006585050861548349
-0.006572750942184112
-0.006104761708999858
-0.004811599987355107
-0.005569558059516799
-0.004796461482785986
-0.00503384340628159
-0.004170170776264495
-0.0031751401612560787
-0.00336106028550292
-0.0029425524484763253
-0.002100315908263089
-0.0028859238956424477
-0.0010885509472229648
-0.0017652560735057243
-0.0021093420807613587
-0.0017612600682056384
-0.0018772950504713144
-0.0014587655968606647
-0.0002313900910884991
-0.0013947920584893884
-0.0013514773548244546
-0.0017630039099174898
-0.0020148897949195032
-0.0021441949507531263
-0.002367749393290778
-0.0030862774504225024
-0.003174318396486432
-0.0021942219012138836
-0.003139389186011845
-0.0042324709491312566
-0.003452455526993938
-0.003898627113621469
-0.004906542936521402
-0.004498889249098578
-0.004691414157589091
-0.004754584354905278
-0.004842718130375609
-0.0033795704984559455
-0.00375513097817473
-0.0036197128566285357
-0.00348434571152224
-0.0034614743235781044
-0.0034999693472785236
-0.0032243347446988587
-0.0036781876527792233
-0.0026150380266493573
-0.0023064248254565157
-0.003953117930720406
-0.0036364586636364977
-0.0026919842150590467
-0.0032836785018473115
-0.0033150832504597
-0.0033774664545067226
-0.003223458612551055
-0.003705665606330073
-0.0043681460938954616
-0.004624464050669113
-0.003939313723941936
-0.004973619140026427
-0.004129097839494277
-0.005079660724943187
-0.004119214050683289
-0.006152644704650217
-0.005075681859723169
-0.005900281760846961
-0.005732323249768197
-0.004531885582249885
-0.005313147667915811
-0.006788845431303187
-0.006242660456805353
-0.0053823653322073286
-0.005151543428022612
-0.005808440523083017
-0.0063171292470317626
-0.004763065395021958
-0.005836701987282426
-0.005141909021173796
-0.005597432826618479
-0.006113612543228031
-0.005940466394601034
-0.0052645879751914105
-0.004847999439796679
-0.005493575293723343
-0.005371117506114757
-0.006003456928690088
-0.00521931119318007
-0.005373246807878154
-0.005533416640433601
-0.005959563703513949
-0.006073231106300895
-0.0054718135760472904
-0.005863162982614032
-0.006401321123171138
-0.006662132918980293
-0.006481485433178304
-0.005393987515382413
-0.005982168675384753
-0.005983361220142905
-0.005600268439593673
-0.005473303281225837
-0.005530207647692789
-0.0059835677375834435
-0.005074926181845484
-0.005383924090379242
-0.004965417958776656
-0.0050961921275347625
-0.005250691714295088
-0.0049460762830518
-0.005609888497605844
-0.004669305487469238
-0.005228351139612245
-0.004338070785780177
-0.004206001504487341
-0.00425283992520493
-0.004526281508556698
-0.004078847621520198
-0.003773176962219038
-0.004407030522077019
-0.004208412933534562
-0.003394735058702797
-0.004187645413902111
-0.0036650707603895433
-0.004506784676770305
-0.004159967943958545
-0.0046397220952387064
-0.004624165356431453
-0.004161654588996494
-0.004137196914912742
-0.004652786645663746
-0.005035104202407625
-0.00459969929312034
-0.0047253508620869016
-0.004097637700653056
-0.005034316981649173
-0.0043834848069937244
-0.004349643299411417
-0.0043904800276805996
-0.004975568914740223
-0.004722975988799676
-0.00384241150908148
-0.0041134166317923415
-0.004389228563789327
-0.004499567004019561
-0.004424603248297632
-0.0035856296744080406
-0.004276342253627514
-0.004575304079046532
-0.004654694768718683
-0.0036116423544345177
-0.004097881967943816
-0.0033975320078373965
-0.003083156359414649
-0.004625213120012357
-0.0033108031665302134
-0.003704132235849654
-0.004176396055168704
-0.003110579496008435
-0.00393480039836883
-0.0022141138637554025
-0.003860217348402171
-0.004141968793754953
-0.00463958657742631
-0.003923941160450298
-0.0035530333748285594
-0.0045396102682699665
-0.004959428257573605
-0.004516367732909348
-0.0050354843997748025
-0.005575956173346321
-0.00564151685345103
-0.005057464798014034
-0.005462662249148986
-0.00609662328339152
-0.005801643673223698
-0.006574830919254347
-0.005518572688910685
-0.0046618123551656196
-0.006644608630252621
-0.005163768004635085
-0.005349249365890989
-0.004792087325819233
-0.0038980920896036055
-0.005270933630643902
-0.00481517479814958
-0.003093304468538562
-0.004417373879069671
-0.0038885273296851387
-0.0023817523781765517
-0.0017619730817231203
-0.0015790635956273763
-0.0023792354586516804
-0.0015879736024615346
-0.001670135438190713
-0.0011231970375579822
-0.001591845440049045
-0.0007408574756896589
-0.00047929581796242964
-0.0007932092520917599
-0.0006399819949098282
-0.0002925278012084199
-0.0010814871828787973
-0.0011566489231701607
-0.0009902540069430788
-0.001097096619913066
-0.0022105701418069583
-0.0023253664221183972
-0.002076135554749493
-0.0015690072321121143
-0.0020113613883888937
-0.0011963234106008658
-0.0019021827092109572
-0.0025806376931954223
-0.003452572853475615
-0.002424547119098338
-0.0027540948092126265
-0.003152337782075223
-0.003201672541312526
-0.003929293486529475
-0.003768469850782611
-0.004298668868323532
-0.0031332929794681457
-0.002928057854857783
-0.003186275816043133
-0.005066941035460663
-0.004217957150828313
-0.0036249853998155156
-0.004396847999811792
-0.0034506674301111252
-0.003702037723273419
-0.0035929323148916202
-0.0031870819158494367
-0.003235435760021786
-0.0031508860755600607
-0.002468474068890679
-0.0034223479444792206
-0.0020658770136809976
-0.002996583621735178
-0.0032875759708797755
-0.0028733764210047384
-0.001941856245382168
-0.0024964247173839054
-0.0013132004293573882
-0.0009178026128418376
-0.0014870458532581735
-0.0014865602863736883
-0.0011990516301414135
-0.0019729145688279237
-0.001843803006022336
-0.0018111819239911176
-0.0012742384429612194
-0.0026625101251372737
-0.0026055814838782387
-0.0022697612271298483
-0.002012893115959755
-0.003314443435300768
-0.002971078918345947
-0.004252643479111748
-0.0040325715080018615
-0.004513568010978269
-0.004846365567668949
-0.004993527062834849
-0.004711789589122769
-0.006404988758171521
-0.0061411389857102035
-0.007143222254596503
-0.006279803586524826
-0.007158740638352018
-0.007228930977329651
-0.006751269356821836
-0.0065177755804857705
-0.00545688717100914
-0.005698386440088484
-0.0048074537091951225
-0.003393675665928815
-0.00503968367451361
-0.002901445360249983
-0.0031149496066695662
-0.0020285423098681072
-0.0008929599434270178
-0.00013522471427252202
0.0008193235765168631
0.001714797288867228
0.002719542773667087
0.003438994986699468
0.004767923253127178
0.005662535354112541
0.00673040414778048
0.007100833811873239
0.008332988053342968
0.00840735429644568
0.008779998696074093
0.01011930974888799
0.010269006692375368
0.010776231514187554
0.010696778978523037
0.010040697316017345
0.010290769241685966
0.009862446299317379
0.010216624406643794
0.009401911836885657
0.008560196982339466
0.007655500620020455
0.007527614653404494
0.006892724274497245
0.006071387396610838
0.005620060971293427
0.004299296363659081
0.00275339343548227
0.002719788426141027
0.0014397271929617558
0.000373362848279839
-0.0008268524084415914
-0.0021487914984004725
-0.0015319321118316923
-0.0034419197944674878
-0.004620349482364573
-0.004043281540206771
-0.004751050730096445
-0.005432643017158933
-0.004518921757158719
-0.006036561910093231
-0.005832938058342699
-0.006403655259234422
-0.006154611782057675
-0.006359323894538552
-0.005763501364888222
-0.006086291005715271
-0.004666617471491842
-0.004229163419765861
-0.005120968655312446
-0.0049217483499104904
-0.0052593692449277
-0.003177664228466809
-0.003366352066112999
-0.0023361213839332975
-0.003342472096115997
-0.0032930701121882395
-0.0028851123614628874
-0.002132977658468632
-0.003048470387657206
-0.003573710125872312
-0.003699650412009973
-0.003582234319708058
-0.003329183280204326
-0.003774696594307394
-0.003992200296091989
-0.004163397957706363
-0.0034498910097318725
-0.0043521662430075795
-0.0037305210506535826
-0.004511456109210744
-0.004051534268778614
-0.004307961079916252
-0.00366287539781499
-0.0038637420490684757
-0.004404355082264232
-0.0034315964001169433
-0.003933786255728188
-0.0034705828020918992
-0.0028587915865106966
-0.002410967771803775
-0.0018199052005060884
-0.001775798467626491
-0.0023921577851760433
-0.002142466372259759
-0.0016513544110939628
-0.0014422967020413565
-0.003014783042098022
-0.0026266013221558316
-0.0022768468936548887
-0.002648071769074781
-0.00403944141213426
-0.002965036929049751
-0.003681971020532865
-0.0034390507693624747
-0.00482210999919823
-0.004927161739117783
-0.004681852923272641
-0.0046674008246951944
-0.005422381905373782
-0.00574435641118957
-0.005174234148494352
-0.005317172668232336
-0.006393015995908335
-0.005811525994373146
-0.005471740751967888
-0.005458343826941656
-0.004547437922061624
-0.004781526817036692
-0.004732312809566252
-0.005019860614750978
-0.004293483455942618
-0.003980657860555907
-0.0031054511340622686
-0.003181832037867831
-0.002909949755147044
-0.002018766789534171
-0.002358771484088125
-0.002786197374709566
-0.0016736614981832333
-0.001946340153880902
-0.001664216402639513
-0.0016032757465328047
-0.0010754248879138648
-0.0009444208323864372
-0.0017604247141950076
-0.0015865124240774424
-0.001280216360912282
-0.0012134740413023031
-0.0014054731880855497
-0.0016376802667422167
-0.0015438989485271357
-0.00230060897470417
-0.0021337929708973753
-0.0016071172311563765
-0.0027079237050664853
-0.0013891633688630093
-0.0013993700000645708
-0.002237304754826134
-0.0026516840426708786
-0.002311017455342793
-0.0027416358526562864
-0.002351476340467249
-0.0018449779087677653
-0.002345868138983309
-0.002044450841779356
-0.002346951752125146
-0.003035065880735635
-0.003447890384498521
-0.003828028339756133
-0.0037651987331748593
-0.0035048147094706166
-0.0031559282967618006
-0.003953863288400648
-0.00346194258158078
-0.0033027902258086837
-0.004030279038556985
-0.00408303306098216
-0.0039651338803487375
-0.0038654384220405988
-0.003072504154588052
-0.004360631462073877
-0.0041986192113123814
-0.004398016864346058
-0.0053359556127104265
-0.004789403729285721
-0.0045014836847540405
-0.00444192562783732
-0.005592755464386955
-0.005044280684237755
-0.00567248433810718
-0.005246634334861094
-0.005215691007537842
-0.0064593567152516585
-0.006269476962886186
-0.006104002608691187
-0.006042239341402843
-0.00588296671716776
-0.006451500440731812
-0.006750306273562014
-0.006837290598841194
-0.00640364028675792
-0.006962914914287154
-0.006774291409745384
-0.0055873360880796235
-0.006579235550910537
-0.005608961485350061
-0.006360459068718187
-0.005669358288951168
-0.005925590409207766
-0.005140375621250637
-0.005434597979082477
-0.004224611477811611
-0.005298281680951585
-0.00438933505296399
-0.004434820515843708
-0.00366217242013754
-0.004012467730514701
-0.004068016980991562
-0.0037402353969734612
-0.003115287598360353
-0.003699730660594086
-0.0038737105652588253
-0.0035099800834655194
-0.002760921692838435
-0.0024830208238934494
-0.0030442217998244187
-0.003628771901907333
-0.0026405907743845807
-0.0030932848755959247
-0.002104892390061043
-0.003865741406313096
-0.002303768571162117
-0.0025485646485736177
-0.0023556688902404105
-0.002615780348771898
-0.0029645292767318545
-0.0030836430808550952
-0.0036939382007231012
-0.0037517626203570015
-0.003703731602244345
-0.0038400874227026652
-0.00398459051618876
-0.0035852394515069417
-0.004644675997786339
-0.00490569730906657
-0.0033525867271783577
-0.0044328807014505
-0.005247769701181557
-0.005093527091380622
-0.005039747901753529
-0.005870003466827806
-0.005818902184484678
-0.0062244928824558765
-0.004807700470104638
-0.005374664012086442
-0.006316736524271007
-0.005969608653312612
-0.00529488979981579
-0.006270887391654402
-0.005122824918013764
-0.0053884525471784624
-0.006331759673915776
-0.006622436335587081
-0.005960802954908022
-0.006263054479440066
-0.005143004336078699
-0.005867071606199246
-0.005309566594406143
-0.004266099153317697
-0.005760871744039444
-0.005180919619858703
-0.004505912507145022
-0.004659197510877989
-0.004798391462667593
-0.004545844425479922
-0.004836931195381221
-0.004532410884953977
-0.004424344890475204
-0.003359839860644512
-0.002961823930771781
-0.0020842408074787707
-0.002946831618282619
-0.00315777897742576
-0.0031793559915116727
-0.0029905116543320373
-0.0026390429715386944
-0.0029059713810962733
-0.002701367468383966
-0.002351674250380436
-0.0019062466280794954
